1024,48.600,48.650,48.600,48.650,2449800,119694410
1025,48.600,48.700,48.600,48.700,2513400,122788690
1026,48.650,48.650,48.650,48.650,2513600,122798420
1027,48.650,48.700,48.650,48.700,2594800,126749000
1028,48.650,48.650,48.650,48.650,2615000,127731730
1029,48.650,48.600,48.600,48.650,2623600,128150100
1030,48.600,48.600,48.600,48.600,2829400,138151980
1031,48.600,48.600,48.600,48.650,2932800,143177340
1032,48.600,48.600,48.600,48.600,2946600,143848020
1033,48.600,48.600,48.600,48.600,2953200,144168780
1034,48.550,48.600,48.550,48.600,2957600,144382600
1035,48.600,48.600,48.600,48.600,2957800,144392320
1036,48.600,48.600,48.550,48.600,3126800,152605810
1037,48.550,48.550,48.550,48.550,3174400,154916780
1038,48.500,48.550,48.500,48.550,3184600,155411980
1039,48.500,48.550,48.500,48.550,3198000,156062530
1040,48.500,48.500,48.500,48.500,3198200,156072230
1041,48.500,48.500,48.500,48.500,3198600,156091630
1042,48.500,48.500,48.500,48.500,3198800,156101330
1043,48.550,48.550,48.550,48.550,3228800,157557830
1045,48.550,48.550,48.550,48.550,3232800,157752030
1046,48.550,48.550,48.550,48.550,3237000,157956130
1047,48.550,48.550,48.550,48.550,3237200,157965840
1048,48.550,48.500,48.500,48.550,3331800,162558650
1049,48.500,48.500,48.500,48.500,3444400,168019750
1050,48.500,48.450,48.450,48.500,3676400,179261730
1051,48.450,48.450,48.450,48.500,3791600,184843420
1052,48.500,48.450,48.450,48.500,4058800,197784430
1053,48.400,48.400,48.400,48.400,4264400,207735720
1054,48.400,48.400,48.400,48.400,4320600,210455800
1055,48.350,48.400,48.350,48.400,4749200,231179420
1056,48.350,48.400,48.350,48.400,4777000,232524930
1057,48.350,48.350,48.350,48.400,4784200,232873390
1058,48.400,48.350,48.350,48.400,5024600,244497690
1059,48.300,48.300,48.300,48.300,5144800,250303350
1100,48.250,48.250,48.250,48.300,6056400,294339420
1101,48.200,48.250,48.200,48.250,6569400,319066660
1102,48.200,48.250,48.200,48.250,6573800,319278950
1103,48.300,48.300,48.300,48.300,6681600,324485680
1104,48.300,48.300,48.250,48.300,6702400,325490290
1105,48.250,48.250,48.250,48.250,6889600,334522690
1106,48.200,48.300,48.200,48.300,6899800,335014830
1107,48.300,48.300,48.250,48.300,6900400,335043790
1108,48.300,48.300,48.300,48.300,6900800,335063110
1109,48.300,48.300,48.250,48.300,6914200,335710320
1110,48.300,48.300,48.250,48.300,6946400,337264770
1111,48.300,48.250,48.250,48.300,7029800,341292970
1112,48.250,48.350,48.250,48.350,7097200,344548390
1113,48.300,48.250,48.250,48.300,7136600,346451400
1114,48.300,48.250,48.250,48.300,7143000,346760400
1115,48.250,48.250,48.250,48.250,7199400,349481700
1116,48.200,48.250,48.200,48.250,7212800,350128240
1117,48.250,48.250,48.250,48.300,7220600,350504690
1118,48.250,48.250,48.250,48.250,7290000,353853230
1119,48.200,48.150,48.150,48.200,7500400,363987010
1120,48.200,48.200,48.200,48.200,7514800,364681090
1121,48.250,48.250,48.200,48.250,7569600,367324450
1122,48.200,48.250,48.200,48.250,7715800,374378590
1123,48.250,48.250,48.250,48.250,7723800,374764590
1124,48.250,48.250,48.200,48.250,7724600,374803180
1126,48.300,48.300,48.300,48.350,7767800,376890140
1127,48.250,48.300,48.250,48.300,7768000,376899790
1128,48.300,48.300,48.300,48.300,7768400,376919110
1129,48.300,48.300,48.300,48.300,7780400,377498710
1130,48.300,48.300,48.300,48.300,7782000,377576000
1131,48.350,48.300,48.300,48.350,7784200,377682360
1132,48.300,48.300,48.300,48.300,7784400,377692020
1133,48.300,48.300,48.300,48.300,7784800,377711340
1134,48.300,48.300,48.300,48.300,7785000,377721000
1135,48.300,48.300,48.300,48.350,7795400,378223820
1137,48.300,48.300,48.300,48.300,7795800,378243140
1138,48.300,48.300,48.300,48.300,7796000,378252800
1139,48.300,48.300,48.300,48.300,7796200,378262460
1140,48.300,48.400,48.300,48.400,7923000,384395410
1141,48.350,48.350,48.350,48.400,8292200,402247140
1142,48.350,48.350,48.350,48.400,8723600,423105870
1143,48.350,48.350,48.300,48.350,9164000,444401240
1144,48.350,48.350,48.350,48.350,9164400,444420580
1145,48.350,48.400,48.350,48.400,9233800,447776590
1146,48.300,48.300,48.300,48.300,9234000,447786250
1147,48.400,48.400,48.400,48.400,9332400,452548790
1148,48.350,48.400,48.350,48.400,9344600,453139260
1149,48.350,48.350,48.350,48.350,9345200,453168280
1150,48.350,48.350,48.350,48.350,9345400,453177950
1151,48.350,48.350,48.350,48.350,9345800,453197290
1152,48.350,48.350,48.350,48.350,9346000,453206960
1153,48.350,48.350,48.350,48.350,9346200,453216630
1154,48.350,48.350,48.350,48.350,9346600,453235970
1155,48.350,48.350,48.350,48.350,9346800,453245640
1156,48.350,48.350,48.350,48.400,9539200,462557780
1157,48.450,48.450,48.450,48.450,9663800,468589280
1158,48.400,48.400,48.400,48.400,9664200,468608640
1159,48.400,48.400,48.400,48.400,9664400,468618320
1300,48.400,48.450,48.400,48.450,9853000,477748290
1301,48.400,48.450,48.400,48.450,10222000,495609380
1302,48.450,48.400,48.350,48.450,10262400,497564720
1303,48.350,48.400,48.350,48.400,10264600,497671190
1304,48.350,48.350,48.350,48.350,10365000,502525530
1305,48.350,48.350,48.350,48.350,10382800,503386160
1306,48.350,48.350,48.350,48.400,10515000,509779120
1307,48.350,48.350,48.350,48.350,10515400,509798460
1308,48.350,48.350,48.350,48.350,10515600,509808130
1309,48.350,48.400,48.350,48.400,10577200,512787120
1310,48.350,48.350,48.300,48.350,10587400,513279780
1311,48.350,48.300,48.300,48.350,10602800,514024360
1312,48.350,48.300,48.300,48.350,10620400,514875310
1313,48.350,48.350,48.300,48.350,10625000,515097710
1314,48.350,48.350,48.350,48.350,10625400,515117050
1315,48.350,48.350,48.350,48.350,10625600,515126720
1316,48.300,48.300,48.300,48.300,10661000,516838300
1317,48.350,48.300,48.300,48.350,10671800,517360470
1318,48.300,48.300,48.300,48.300,10672000,517370130
1319,48.300,48.300,48.300,48.300,10672200,517379790
1320,48.300,48.300,48.300,48.300,10772400,522219450
1321,48.300,48.300,48.300,48.350,10938200,530227880
1322,48.250,48.250,48.250,48.250,10938400,530237530
1323,48.250,48.300,48.250,48.300,10938800,530256830
1324,48.300,48.300,48.250,48.300,10953800,530981300
1325,48.300,48.300,48.300,48.300,10985400,532507580
1326,48.300,48.250,48.250,48.300,11120400,539022330
1327,48.250,48.250,48.250,48.250,11124600,539224980
1328,48.250,48.200,48.200,48.300,11379400,551519160
1329,48.250,48.250,48.250,48.300,11487600,556745030
1330,48.250,48.300,48.250,48.300,11517600,558192690
1331,48.300,48.350,48.300,48.350,11620400,563158510
1332,48.300,48.300,48.300,48.300,11623200,563293750
1333,48.250,48.350,48.250,48.350,11734000,568645670
1334,48.300,48.300,48.300,48.300,11734200,568655330
1335,48.300,48.350,48.300,48.350,11744600,569158150
1336,48.300,48.300,48.300,48.300,11744800,569167810
1337,48.300,48.300,48.300,48.300,11745000,569177470
1338,48.350,48.350,48.350,48.400,11802400,571953100
1339,48.400,48.450,48.400,48.450,12081800,585477270
1340,48.400,48.400,48.400,48.400,12115000,587084560
1341,48.400,48.400,48.400,48.400,12117800,587220080
1342,48.400,48.400,48.400,48.400,12118200,587239440
1343,48.400,48.450,48.400,48.450,12119600,587307260
1344,48.400,48.400,48.400,48.400,12119800,587316940
1345,48.400,48.400,48.400,48.400,12120200,587336300
1346,48.450,48.450,48.400,48.450,12134200,588014590
1347,48.450,48.450,48.450,48.450,12194400,590931280
1348,48.450,48.450,48.450,48.450,12194600,590940970
1349,48.500,48.450,48.450,48.500,12246200,593443550
1350,48.500,48.500,48.500,48.500,12246200,593443550
1351,48.500,48.500,48.500,48.500,12246400,593453250
1352,48.500,48.550,48.500,48.550,12252200,593734820
1353,48.550,48.650,48.550,48.650,12299800,596048830
1354,48.600,48.600,48.550,48.600,12329200,597477650
1355,48.600,48.600,48.600,48.600,12329400,597487370
1356,48.600,48.650,48.600,48.650,12331200,597574920
1357,48.600,48.600,48.600,48.600,12361400,599044140
1358,48.650,48.650,48.650,48.650,12382000,600046330
1359,48.700,48.650,48.650,48.700,12501800,605880240
1400,48.700,48.650,48.650,48.700,12557600,608597690
1401,48.650,48.600,48.600,48.650,12576400,609512300
1402,48.600,48.650,48.600,48.650,12581000,609736080
1403,48.650,48.650,48.650,48.650,12595600,610446370
1404,48.600,48.700,48.600,48.700,12625800,611917090
1405,48.600,48.600,48.600,48.600,12626000,611926810
1406,48.600,48.600,48.600,48.600,12626400,611946250
1407,48.650,48.650,48.650,48.650,12626600,611955980
1408,48.650,48.700,48.650,48.700,12628200,612033880
1409,48.650,48.650,48.600,48.650,12669200,614028520
1410,48.650,48.650,48.650,48.650,12669400,614038250
1411,48.600,48.650,48.600,48.650,12715400,616276140
1412,48.650,48.650,48.650,48.650,12715800,616295600
1413,48.650,48.700,48.650,48.700,12718000,616402720
1414,48.650,48.650,48.650,48.650,12720000,616500020
1415,48.700,48.700,48.650,48.700,12749800,617951260
1416,48.750,48.700,48.700,48.750,12760400,618468000
1417,48.750,48.750,48.700,48.750,12803800,620583740
1418,48.750,48.750,48.750,48.750,12915400,626024230
1419,48.750,48.750,48.750,48.800,12941400,627292030
1420,48.800,48.800,48.750,48.800,12944600,627448170
1421,48.800,48.800,48.800,48.800,12954600,627936170
1422,48.750,48.750,48.750,48.800,12955800,627994710
1423,48.750,48.800,48.750,48.800,12956800,628043500
1424,48.750,48.750,48.750,48.750,12957000,628053250
1425,48.750,48.800,48.750,48.800,12967000,628541230
1426,48.800,48.800,48.800,48.800,12968000,628590020
1427,48.800,48.750,48.750,48.800,12969000,628638800
1428,48.800,48.750,48.750,48.800,13154600,637686830
1429,48.800,48.700,48.700,48.800,13182400,639042070
1430,48.750,48.700,48.700,48.750,13192600,639539310
1431,48.750,48.700,48.700,48.750,13193000,639558800
1432,48.700,48.750,48.700,48.750,13194200,639617290
1433,48.700,48.700,48.700,48.700,13194400,639627030
1434,48.700,48.700,48.700,48.700,13212000,640484150
1435,48.700,48.700,48.700,48.700,13302200,644876890
1436,48.650,48.650,48.650,48.650,13302600,644896350
1437,48.650,48.600,48.600,48.650,13304600,644993640
1438,48.600,48.600,48.600,48.600,13304800,645003360
1439,48.650,48.650,48.600,48.650,13305200,645022810
1440,48.650,48.650,48.650,48.650,13305400,645032540
1441,48.700,48.650,48.650,48.700,13414800,650360300
1442,48.700,48.700,48.700,48.700,13475800,653331000
1443,48.650,48.700,48.650,48.700,13536000,656262730
1444,48.700,48.700,48.650,48.700,13600200,659389250
1445,48.700,48.700,48.700,48.700,13600400,659398990
1446,48.750,48.750,48.750,48.750,13775200,667920490
1447,48.750,48.750,48.750,48.750,13775400,667930240
1448,48.750,48.750,48.750,48.750,13775800,667949740
1449,48.750,48.750,48.750,48.750,13776000,667959490
1450,48.800,48.800,48.800,48.800,13779400,668125400
1451,48.750,48.750,48.750,48.800,13783800,668340100
1452,48.800,48.800,48.800,48.800,13822000,670202510
1453,48.800,48.800,48.800,48.800,13827800,670485530
1454,48.750,48.800,48.750,48.800,13831600,670670960
1455,48.750,48.700,48.700,48.750,13934000,675663050
1456,48.750,48.750,48.750,48.750,13938000,675858040
1457,48.750,48.750,48.750,48.750,13942400,676072530
1458,48.700,48.750,48.700,48.750,13947200,676306510
1459,48.750,48.750,48.700,48.750,13950800,676482000
1500,48.750,48.650,48.650,48.750,13970600,677446310
1501,48.700,48.700,48.650,48.700,13973800,677602140
1502,48.700,48.650,48.650,48.700,13976600,677738490
1503,48.650,48.750,48.650,48.750,13985200,678157450
1504,48.750,48.700,48.700,48.750,13998600,678810210
1505,48.650,48.700,48.650,48.700,14000800,678917330
1506,48.650,48.700,48.650,48.700,14003800,679063420
1507,48.700,48.650,48.650,48.700,14008200,679277680
1508,48.700,48.700,48.700,48.700,14039200,680787370
1509,48.700,48.650,48.650,48.700,14039600,680806840
1510,48.700,48.650,48.650,48.700,14049000,681264600
1511,48.650,48.650,48.650,48.650,14049200,681274330
1512,48.650,48.650,48.650,48.650,14049600,681293790
1514,48.650,48.700,48.650,48.700,14051000,681361950
1515,48.650,48.700,48.650,48.700,14060200,681809980
1516,48.650,48.650,48.650,48.650,14060400,681819710
1517,48.650,48.650,48.650,48.650,14060800,681839170
1518,48.650,48.650,48.650,48.650,14061000,681848900
1519,48.750,48.650,48.650,48.750,14399000,698310320
1520,48.650,48.700,48.650,48.700,14399400,698329790
1521,48.650,48.700,48.650,48.700,14403600,698534310
1522,48.700,48.700,48.700,48.700,14417400,699206360
1523,48.650,48.650,48.650,48.650,14417600,699216090
1524,48.650,48.650,48.650,48.650,14417800,699225820
1525,48.650,48.700,48.650,48.700,14481800,702342610
1526,48.650,48.650,48.650,48.650,14482200,702362070
1527,48.650,48.650,48.650,48.650,14482400,702371800
1528,48.700,48.700,48.700,48.750,14532200,704799320
1529,48.700,48.700,48.700,48.700,14532400,704809060
1530,48.700,48.750,48.700,48.750,14542200,705286800
1531,48.750,48.700,48.700,48.750,14598000,708007030
1532,48.700,48.700,48.700,48.700,14598200,708016770
1533,48.700,48.750,48.700,48.750,14648600,710473750
1535,48.700,48.750,48.700,48.750,14666000,711321990
1536,48.700,48.700,48.700,48.700,14666400,711341470
1537,48.750,48.750,48.750,48.750,14714600,713691210
1538,48.700,48.700,48.700,48.700,14715000,713710690
1539,48.750,48.650,48.650,48.750,14897200,722584400
1540,48.650,48.650,48.650,48.650,15147600,734773860
1541,48.700,48.700,48.650,48.700,15230200,738796580
1542,48.700,48.700,48.700,48.700,15267600,740618080
1543,48.700,48.700,48.700,48.700,15349200,744592200
1544,48.750,48.750,48.750,48.750,15370000,745606200
1545,48.700,48.700,48.700,48.700,15370400,745625680
1546,48.700,48.700,48.700,48.750,15429200,748489320
1547,48.650,48.700,48.650,48.700,15434600,748752280
1548,48.700,48.750,48.700,48.750,15459800,749980340
1549,48.700,48.700,48.700,48.700,15509200,752386120
1550,48.700,48.700,48.650,48.700,15512200,752532200
1551,48.700,48.650,48.650,48.700,15528200,753311370
1552,48.700,48.700,48.650,48.700,15568600,755278820
1553,48.650,48.750,48.650,48.750,15601400,756877480
1554,48.700,48.700,48.700,48.750,15643600,758934640
1555,48.750,48.750,48.700,48.750,15646000,759051620
1556,48.700,48.750,48.700,48.750,15648000,759149100
1557,48.750,48.700,48.700,48.750,15650600,759275830
1558,48.750,48.750,48.700,48.750,15657000,759587810
1559,48.750,48.750,48.750,48.750,15661200,759792560
1601,48.750,48.750,48.750,48.750,15661200,759792560
1602,48.750,48.650,48.650,48.750,15661200,759792560
1605,48.650,48.650,48.650,48.650,15661200,759792560
1606,48.700,48.700,48.700,48.700,15661200,759792560
1608,48.750,48.750,48.750,48.750,15661200,759792560
1609,48.750,48.750,48.750,48.750,15853800,769181810
