1055,52.850,52.850,52.850,52.850,3670800,192945710
1056,52.850,52.850,52.850,52.850,3795200,199520300
1057,52.900,52.900,52.900,52.900,3841600,201973110
1058,52.900,52.900,52.900,52.900,3847600,202290510
1059,52.900,52.900,52.900,52.900,3848600,202343410
1100,52.850,52.850,52.850,52.850,3900000,205059900
1101,52.850,52.850,52.850,52.850,3905000,205324150
1103,52.850,52.800,52.800,52.850,3935000,206908650
1104,52.850,52.850,52.850,52.850,3935200,206919220
1105,52.850,52.900,52.850,52.900,3959400,208198390
1106,52.900,52.900,52.900,52.900,3964400,208462890
1107,52.900,52.900,52.900,52.900,3980200,209298710
1108,52.850,52.850,52.850,52.850,4084800,214826870
1109,52.850,52.850,52.850,52.900,4145800,218051020
1110,52.900,52.900,52.850,52.900,4152400,218400130
1111,52.900,52.900,52.900,52.900,4241000,223087210
1112,52.950,52.950,52.950,52.950,4248000,223457860
1113,52.950,52.950,52.950,52.950,4252000,223669660
1114,52.950,52.950,52.950,53.000,4307400,226603640
1115,52.900,52.900,52.900,52.900,4362800,229534300
1116,52.900,52.900,52.900,52.900,4365800,229693000
1117,52.850,52.850,52.850,52.900,4380000,230443830
1118,52.850,52.850,52.850,52.850,4436600,233435140
1119,52.900,52.900,52.900,52.900,4441600,233699640
1120,52.850,52.800,52.800,52.850,4448200,234048120
1122,52.850,52.850,52.850,52.850,4516400,237652490
1123,52.850,52.800,52.800,52.850,4526800,238202070
1124,52.800,52.800,52.800,52.800,4527200,238223190
1125,52.850,52.850,52.850,52.850,4598800,242007250
1126,52.800,52.800,52.800,52.800,4599600,242049490
1127,52.800,52.800,52.800,52.850,4869000,256273810
1128,52.800,52.800,52.800,52.800,4872200,256442870
1129,52.850,52.850,52.850,52.850,4945000,260290350
1131,52.850,52.900,52.850,52.900,4986600,262489060
1133,52.900,52.900,52.900,52.900,4988600,262594860
1136,52.900,52.900,52.900,52.900,4992600,262806460
1137,52.900,52.900,52.900,52.900,4994600,262912260
1138,52.900,52.900,52.900,52.900,5025200,264531000
1140,52.900,52.900,52.900,52.900,5043400,265493780
1141,52.900,52.900,52.900,52.900,5045400,265599580
1143,52.900,52.900,52.900,52.900,5064000,266583520
1144,52.850,52.850,52.850,52.850,5064800,266625800
1145,52.850,52.850,52.850,52.850,5067200,266752640
1146,52.900,52.900,52.900,52.900,5228000,275258960
1147,52.900,52.900,52.900,52.900,5230000,275364760
1148,52.900,52.900,52.900,52.900,5234000,275576360
1149,52.900,52.950,52.900,52.950,5260400,276973120
1150,52.950,52.950,52.950,52.950,5279200,277968580
1151,52.950,52.950,52.950,52.950,5292400,278667520
1152,52.950,52.950,52.950,52.950,5296400,278879320
1153,52.950,52.900,52.900,52.950,5518800,290649150
1154,52.950,52.950,52.950,52.950,5535800,291548900
1155,52.950,53.000,52.900,53.000,5782800,304627600
1156,53.000,52.950,52.950,53.000,5861200,308778930
1157,52.950,52.950,52.950,52.950,5872200,309361380
1158,52.950,52.950,52.950,52.950,5875000,309509640
1159,52.900,52.950,52.900,52.950,5929000,312368930
1300,53.100,53.100,53.100,53.100,7075400,373183450
1301,53.100,53.050,53.050,53.100,7308800,385565340
1302,53.050,53.050,53.050,53.050,7373600,389002980
1303,53.050,53.050,53.050,53.050,7378600,389268230
1304,53.000,53.000,53.000,53.000,7710000,406832430
1305,53.050,53.000,53.000,53.050,7719200,407320380
1306,53.000,53.000,53.000,53.000,7757200,409334380
1307,53.000,53.000,53.000,53.000,7770200,410023380
1308,53.000,52.950,52.950,53.000,7814400,412364240
1309,52.950,52.950,52.950,52.950,7816400,412470140
1311,52.950,52.950,52.950,52.950,7821200,412724300
1312,52.950,52.950,52.950,52.950,7909000,417373360
1313,52.900,52.900,52.900,52.900,7913400,417606120
1314,52.900,52.900,52.900,52.900,7919400,417923520
1315,52.900,52.950,52.900,52.950,7960400,420092770
1316,52.900,52.850,52.850,52.900,8128200,428969200
1317,52.900,52.900,52.900,52.900,8128600,428990360
1318,52.850,52.850,52.850,52.850,8131200,429127870
1319,52.850,52.900,52.850,52.900,8282200,437114140
1320,52.950,52.900,52.900,52.950,8347000,440543260
1321,52.900,52.900,52.900,52.900,8355000,440966460
1322,52.900,52.900,52.900,52.900,8372200,441876340
1323,52.900,52.900,52.850,52.900,8409400,443842590
1324,52.900,52.900,52.900,52.900,8538800,450687850
1325,52.950,52.950,52.950,52.950,8588800,453335350
1326,52.950,52.950,52.950,52.950,8770200,462940630
1327,52.950,52.950,52.950,53.000,8805800,464824660
1328,52.950,52.950,52.950,52.950,8838000,466529650
1329,52.950,52.950,52.950,52.950,8852000,467270950
1330,52.950,52.950,52.900,52.950,8892600,469419040
1333,52.900,52.900,52.900,52.900,8925000,471133000
1334,52.900,52.900,52.900,52.900,8938000,471820700
1335,52.900,52.950,52.900,52.950,8947200,472307780
1336,52.900,52.950,52.900,52.950,9066400,478617810
1337,52.950,53.000,52.950,53.000,9185400,484919260
1338,53.000,52.950,52.950,53.000,9207400,486084460
1339,52.950,53.000,52.950,53.000,9242400,487937910
1341,52.950,52.950,52.950,52.950,9553600,504415950
1342,53.000,52.950,52.950,53.000,9742200,514402370
1343,52.900,52.900,52.900,52.900,9745200,514561070
1344,52.900,52.950,52.900,52.950,9774200,516095220
1345,52.900,52.900,52.900,52.900,9874600,521406380
1346,52.900,52.850,52.850,52.900,9965400,526205260
1347,52.800,52.800,52.800,52.850,10000000,528032290
1348,52.800,52.850,52.800,52.850,10085800,532562680
1349,52.800,52.750,52.750,52.800,10087800,532668180
1350,52.750,52.800,52.750,52.800,10116400,534178080
1351,52.800,52.750,52.750,52.800,10119800,534357490
1353,52.750,52.800,52.750,52.800,10123800,534568590
1354,52.750,52.800,52.750,52.800,10141000,535476640
1355,52.750,52.750,52.750,52.750,10142400,535550490
1356,52.750,52.750,52.750,52.750,10166000,536795540
1357,52.800,52.800,52.750,52.800,10175200,537281240
1358,52.750,52.750,52.750,52.800,10181400,537608510
1359,52.750,52.750,52.750,52.750,10183600,537724560
1400,52.800,52.750,52.750,52.800,10201600,538674410
1401,52.750,52.800,52.750,52.800,10335800,545753890
1402,52.800,52.800,52.800,52.800,10340800,546017890
1403,52.750,52.750,52.750,52.750,10437600,551124300
1404,52.700,52.700,52.700,52.700,10438000,551145380
1405,52.700,52.700,52.700,52.700,10447000,551619680
1406,52.650,52.650,52.650,52.650,10476400,553168970
1407,52.650,52.700,52.650,52.700,10536800,556349180
1408,52.650,52.650,52.650,52.650,10599600,559655600
1409,52.650,52.700,52.650,52.700,10669200,563323490
1410,52.700,52.700,52.700,52.700,10677600,563766520
1411,52.750,52.750,52.750,52.750,10679600,563872020
1412,52.750,52.750,52.750,52.750,10681600,563977520
1413,52.750,52.750,52.750,52.750,10752600,567722770
1414,52.750,52.750,52.750,52.750,10757400,567975970
1415,52.750,52.800,52.750,52.800,10784800,569421330
1416,52.750,52.750,52.750,52.800,10811400,570824480
1417,52.800,52.750,52.750,52.800,10850800,572903730
1418,52.750,52.750,52.750,52.750,10886600,574792180
1419,52.750,52.750,52.750,52.750,10906200,575826080
1420,52.750,52.750,52.700,52.750,10994200,580466880
1421,52.750,52.750,52.750,52.750,11186200,590594880
1422,52.750,52.750,52.750,52.800,11244200,593654530
1423,52.750,52.750,52.750,52.750,11278200,595448180
1424,52.750,52.750,52.750,52.750,11296000,596387130
1425,52.700,52.750,52.700,52.750,11338000,598601530
1426,52.750,52.750,52.750,52.750,11458600,604963180
1427,52.750,52.750,52.750,52.750,11480600,606123680
1428,52.750,52.800,52.750,52.800,11509000,607621930
1429,52.750,52.750,52.750,52.750,11574400,611071780
1430,52.700,52.750,52.700,52.750,11609000,612895850
1431,52.750,52.700,52.700,52.750,11694400,617397380
1432,52.700,52.700,52.700,52.700,11768400,621297180
1433,52.700,52.700,52.700,52.700,11788800,622372260
1434,52.700,52.750,52.700,52.750,11836200,624871580
1435,52.750,52.750,52.750,52.750,11857600,626000430
1436,52.750,52.750,52.750,52.750,11879400,627150380
1437,52.750,52.750,52.750,52.750,11900400,628258130
1438,52.750,52.800,52.750,52.800,11925000,629556030
1439,52.800,52.750,52.750,52.800,11954000,631086280
1440,52.750,52.850,52.750,52.850,12047200,636006290
1441,52.850,52.850,52.850,52.850,12052200,636270540
1442,52.850,52.850,52.800,52.900,12217400,645000870
1443,52.800,52.850,52.800,52.850,12237400,646057370
1444,52.850,52.800,52.800,52.850,12275200,648054860
1445,52.850,52.800,52.800,52.850,12295800,649142690
1446,52.800,52.800,52.800,52.800,12313200,650061410
1447,52.850,52.900,52.850,52.900,12520200,661001540
1448,52.800,52.800,52.800,52.800,12537800,661930820
1449,52.800,52.850,52.800,52.900,12569400,663600300
1450,52.900,52.900,52.900,52.900,12614800,666001200
1451,52.850,52.900,52.850,52.900,12633200,666973820
1452,52.900,52.950,52.850,52.950,12804400,676029670
1453,52.950,52.950,52.950,52.950,12825400,677140820
1454,52.950,52.900,52.900,52.950,12847400,678304910
1455,52.950,52.950,52.950,52.950,12871000,679553750
1456,52.950,52.950,52.900,52.950,12909400,681586250
1457,52.900,52.900,52.900,52.900,12924600,682390330
1458,52.950,53.000,52.950,53.000,13151600,694410130
1459,53.000,52.950,52.950,53.000,13228600,698490400
1500,53.000,52.950,52.950,53.000,13249400,699592110
1501,52.950,52.900,52.900,52.950,13291600,701825910
1502,52.900,52.900,52.900,52.900,13304600,702513610
1503,52.900,52.850,52.850,52.900,13331800,703952300
1504,52.900,52.900,52.900,52.900,13344600,704629420
1505,52.900,52.950,52.900,52.950,13766000,726942530
1506,52.950,52.950,52.950,53.000,13783800,727885240
1507,52.950,52.950,52.950,53.000,13805600,729039950
1508,52.950,52.950,52.900,52.950,13873200,732618830
1509,52.900,52.900,52.900,52.900,13883800,733179570
1510,52.900,52.900,52.900,52.900,13894761,733758940
1511,52.900,52.900,52.900,52.900,13904561,734277360
1512,52.900,52.950,52.900,52.950,13917361,734954630
1513,52.900,52.900,52.900,52.950,13936161,735949550
1514,52.950,52.900,52.900,52.950,13948161,736584450
1515,52.950,52.900,52.900,52.950,13964161,737431210
1517,52.900,52.900,52.900,52.900,13973561,737928470
1518,52.900,52.900,52.900,52.950,13994961,739060810
1519,52.900,52.900,52.900,52.900,14003761,739526330
1520,52.900,52.900,52.900,52.900,14205922,750224616
1521,52.950,52.950,52.950,52.950,14215122,750711756
1522,52.900,52.950,52.900,52.950,14265322,753369376
1523,52.950,52.900,52.900,52.950,14273122,753782006
1524,52.950,52.950,52.900,52.950,14293322,754851466
1525,52.950,52.900,52.900,52.950,14345922,757636506
1527,52.950,52.950,52.950,52.950,14346722,757678866
1528,52.950,52.900,52.900,52.950,14369922,758907266
1529,52.900,52.950,52.900,52.950,14387522,759839186
1530,52.950,52.950,52.950,52.950,14407522,760898186
1531,52.950,52.950,52.950,52.950,14455122,763418606
1533,52.900,52.950,52.900,53.000,14850322,784343066
1534,53.000,53.000,53.000,53.000,14851322,784396066
1535,53.000,53.000,52.950,53.000,15137322,799553326
1536,53.000,53.000,53.000,53.000,15138722,799627526
1537,53.000,53.050,53.000,53.050,15142122,799807826
1538,53.000,53.000,53.000,53.050,15154122,800444336
1539,53.000,53.000,53.000,53.000,15156122,800550336
1540,53.050,53.000,53.000,53.050,15163922,800964006
1541,53.000,53.050,53.000,53.050,15186922,802184126
1542,53.050,53.050,53.050,53.050,15256522,805873556
1543,53.000,53.000,53.000,53.050,15403522,813664706
1544,53.050,53.050,53.000,53.050,15408122,813908696
1545,53.050,53.000,53.000,53.050,16080322,849561686
1546,53.050,53.050,53.050,53.050,16082722,849688976
1547,53.050,53.050,53.050,53.050,16142322,852850756
1548,53.050,53.050,53.050,53.050,16144522,852967466
1549,53.050,53.050,53.050,53.050,16193722,855577526
1550,53.050,53.050,53.000,53.050,16372122,865033096
1551,53.000,53.000,53.000,53.000,16706722,882771896
1552,53.050,53.050,53.050,53.050,16721522,883557036
1553,53.000,53.050,53.000,53.050,16785922,886973286
1554,53.050,53.050,53.050,53.050,16804722,887970626
1555,53.050,53.050,53.050,53.050,16869922,891429486
1556,53.050,53.050,53.050,53.050,16876122,891758396
1557,53.050,53.050,53.000,53.050,16932922,894771626
1558,53.000,53.000,53.000,53.050,17079722,902558826
1559,53.050,53.100,53.050,53.100,17224722,910254676
1600,53.100,53.100,53.100,53.100,17224722,910254676
1601,52.950,52.900,52.900,52.950,17224722,910254676
1602,52.900,52.900,52.900,52.900,17224722,910254676
1603,52.900,52.950,52.900,53.000,17224722,910254676
1604,53.000,52.950,52.950,53.000,17224722,910254676
1605,53.000,53.000,53.000,53.000,17224722,910254676
1606,53.000,53.000,53.000,53.000,17224722,910254676
1608,53.000,53.000,53.000,53.000,17948522,948616076
