1326,48.650,48.650,48.600,48.650,3218400,156185600
1327,48.650,48.650,48.650,48.650,3219400,156234250
1328,48.650,48.650,48.650,48.650,3231200,156808320
1329,48.650,48.700,48.650,48.700,3238400,157158610
1330,48.700,48.700,48.700,48.700,3242600,157363150
1331,48.700,48.650,48.650,48.700,3253600,157898320
1332,48.700,48.700,48.700,48.700,3254200,157927540
1333,48.700,48.700,48.700,48.700,3258000,158112600
1336,48.700,48.700,48.700,48.700,3260400,158229480
1338,48.700,48.700,48.700,48.700,3262600,158336620
1340,48.700,48.650,48.650,48.700,3274800,158930280
1341,48.650,48.650,48.650,48.650,3373000,163707710
1342,48.650,48.650,48.650,48.650,3383800,164233130
1343,48.650,48.650,48.650,48.650,3384200,164252590
1344,48.650,48.650,48.650,48.650,3424200,166197090
1346,48.650,48.650,48.650,48.650,3427400,166352770
1347,48.600,48.600,48.600,48.600,3434600,166702690
1348,48.650,48.650,48.650,48.650,3437000,166819450
1350,48.600,48.600,48.600,48.600,3631800,176286760
1351,48.600,48.600,48.600,48.600,3633400,176364520
1352,48.550,48.550,48.550,48.550,3633600,176374230
1353,48.600,48.600,48.600,48.600,3636200,176500590
1354,48.600,48.600,48.600,48.600,3644200,176889390
1355,48.650,48.600,48.600,48.650,3649600,177151930
1356,48.600,48.650,48.600,48.650,3652200,177278370
1357,48.600,48.600,48.600,48.600,3685800,178911330
1358,48.600,48.600,48.600,48.600,3686600,178950210
1359,48.600,48.600,48.600,48.600,3689000,179066850
1402,48.550,48.550,48.550,48.550,3703200,179756260
1403,48.550,48.600,48.550,48.600,3706200,179901940
1404,48.600,48.600,48.600,48.600,3709800,180076780
1405,48.600,48.600,48.600,48.600,3710000,180086500
1407,48.600,48.600,48.600,48.600,3710600,180115660
1408,48.600,48.600,48.600,48.600,3710800,180125380
1409,48.600,48.600,48.600,48.600,3711200,180144820
1411,48.550,48.550,48.550,48.550,3716400,180397280
1412,48.600,48.600,48.600,48.600,3716600,180407000
1413,48.600,48.600,48.600,48.600,3777600,183371600
1414,48.600,48.650,48.600,48.650,3797400,184333910
1415,48.650,48.650,48.650,48.650,3797600,184343640
1416,48.650,48.650,48.650,48.650,3798000,184363100
1417,48.650,48.650,48.650,48.650,3798200,184372830
1418,48.650,48.650,48.650,48.650,3848800,186834520
1419,48.650,48.650,48.650,48.650,3882800,188488620
1421,48.650,48.650,48.650,48.650,3883600,188527540
1422,48.650,48.700,48.650,48.700,3891600,188916750
1424,48.650,48.650,48.650,48.650,3892400,188955670
1426,48.700,48.700,48.700,48.700,4169800,202465050
1427,48.700,48.700,48.700,48.700,4170200,202484530
1428,48.650,48.650,48.650,48.650,4195200,203700780
1429,48.700,48.650,48.650,48.700,4228600,205325700
1430,48.700,48.700,48.700,48.700,4329000,210215180
1431,48.700,48.650,48.650,48.700,4330400,210283310
1433,48.650,48.700,48.650,48.700,4346600,211071450
1434,48.700,48.700,48.700,48.700,4346800,211081190
1435,48.700,48.700,48.700,48.700,4355000,211480530
1436,48.700,48.700,48.700,48.700,4395000,213428530
1439,48.750,48.750,48.750,48.750,4495000,218303530
1441,48.750,48.750,48.750,48.750,4758800,231163780
1442,48.800,48.800,48.800,48.800,4759400,231193060
1445,48.750,48.750,48.750,48.750,4765000,231466110
1446,48.800,48.750,48.750,48.800,4815400,233923120
1448,48.800,48.750,48.750,48.800,4816000,233952390
1450,48.800,48.800,48.750,48.800,4871000,236633660
1451,48.800,48.800,48.800,48.800,4871200,236643420
1452,48.800,48.800,48.800,48.800,4872000,236682460
1453,48.800,48.800,48.800,48.800,4873000,236731260
1455,48.750,48.750,48.750,48.750,4874800,236819010
1456,48.800,48.800,48.800,48.800,4878000,236975110
1457,48.800,48.800,48.800,48.800,4878200,236984870
1458,48.750,48.800,48.750,48.800,4886000,237365160
1459,48.800,48.800,48.800,48.800,4887400,237433480
1501,48.800,48.800,48.800,48.800,4888400,237482280
1502,48.800,48.800,48.800,48.800,4889800,237550600
1503,48.800,48.800,48.800,48.800,4902200,238155720
1504,48.750,48.750,48.750,48.750,4902400,238165470
1505,48.750,48.850,48.750,48.850,5335200,259286600
1507,48.800,48.850,48.800,48.850,5461000,265431600
1511,48.850,48.850,48.850,48.850,5461200,265441370
1512,48.800,48.800,48.800,48.850,5820800,282989870
1513,48.800,48.800,48.800,48.800,5827200,283302240
1514,48.800,48.750,48.750,48.800,5837400,283799940
1515,48.750,48.750,48.750,48.750,5841600,284004690
1516,48.750,48.800,48.750,48.800,5956000,289586960
1517,48.800,48.800,48.800,48.800,5957000,289635760
1518,48.800,48.800,48.800,48.800,6054400,294388880
1519,48.800,48.800,48.800,48.800,6060000,294662160
1520,48.800,48.800,48.800,48.800,6083400,295804080
1521,48.750,48.750,48.750,48.750,6102200,296720580
1524,48.800,48.800,48.800,48.800,6104200,296818180
1525,48.800,48.800,48.800,48.800,6104400,296827940
1528,48.800,48.750,48.750,48.800,6115400,297364220
1529,48.750,48.750,48.750,48.800,6125600,297861500
1530,48.800,48.750,48.750,48.800,6130000,298076170
1531,48.750,48.750,48.750,48.750,6132800,298212670
1532,48.750,48.750,48.750,48.800,6141000,298612470
1533,48.750,48.750,48.750,48.800,6475800,314935400
1534,48.750,48.800,48.750,48.800,6494800,315861780
1535,48.750,48.750,48.750,48.750,6519200,317051300
1536,48.750,48.800,48.750,48.800,6530800,317616830
1537,48.750,48.750,48.750,48.750,6555200,318806330
1538,48.750,48.750,48.750,48.750,6593600,320678330
1539,48.750,48.750,48.750,48.750,6625400,322228580
1540,48.750,48.750,48.750,48.750,6626600,322287080
1541,48.800,48.750,48.750,48.800,6629400,322423620
1542,48.800,48.750,48.750,48.800,6633800,322638220
1543,48.750,48.750,48.750,48.800,6638000,322843000
1544,48.750,48.750,48.750,48.750,6646600,323262280
1545,48.750,48.750,48.750,48.750,6661600,323993530
1546,48.750,48.750,48.750,48.750,6664600,324139780
1548,48.750,48.750,48.700,48.750,6667600,324285980
1549,48.750,48.750,48.750,48.750,6729000,327279230
1551,48.800,48.750,48.750,48.800,6740000,327815530
1552,48.750,48.800,48.750,48.800,6763200,328947065
1553,48.800,48.750,48.750,48.800,6766400,329103115
1554,48.800,48.750,48.750,48.800,6817400,331591465
1555,48.750,48.750,48.750,48.750,6828000,332108215
1556,48.750,48.750,48.750,48.750,6839000,332644465
1557,48.750,48.750,48.750,48.750,6854800,333414715
1558,48.750,48.750,48.750,48.800,6874800,334390355
1559,48.750,48.750,48.750,48.750,6892400,335248355
1600,48.750,48.750,48.750,48.750,6892400,335248355
1603,48.800,48.750,48.750,48.800,6892400,335248355
1605,48.800,48.800,48.800,48.800,6892400,335248355
1606,48.800,48.850,48.800,48.850,6892400,335248355
1609,48.850,48.850,48.850,48.850,7271600,353772275
