1106,47.400,47.400,47.400,47.400,2014200,95646880
1107,47.400,47.400,47.400,47.400,2017200,95789080
1108,47.400,47.400,47.400,47.400,2023200,96073480
1109,47.400,47.400,47.400,47.400,2027200,96263080
1111,47.400,47.400,47.400,47.400,2029200,96357880
1112,47.400,47.450,47.400,47.450,2524800,119878240
1113,47.450,47.400,47.400,47.450,2558200,121462920
1114,47.400,47.400,47.400,47.400,2561200,121605120
1118,47.400,47.400,47.400,47.400,2562200,121652520
1119,47.400,47.400,47.400,47.400,2563200,121699920
1120,47.400,47.400,47.400,47.400,2566200,121842120
1121,47.400,47.400,47.400,47.400,2568200,121936920
1122,47.400,47.400,47.400,47.400,2574200,122221320
1123,47.400,47.400,47.400,47.400,2589200,122932320
1125,47.450,47.450,47.450,47.450,2592600,123093650
1126,47.400,47.400,47.400,47.400,2594600,123188450
1127,47.400,47.400,47.400,47.400,2597600,123330650
1128,47.400,47.400,47.400,47.400,2599600,123425450
1129,47.400,47.400,47.400,47.400,2604600,123662450
1130,47.400,47.400,47.400,47.400,2627800,124762130
1131,47.400,47.400,47.400,47.400,2655400,126070370
1132,47.400,47.400,47.400,47.400,2659400,126259970
1134,47.450,47.400,47.400,47.450,2664800,126516100
1137,47.400,47.400,47.400,47.400,2670800,126800500
1138,47.400,47.400,47.400,47.400,2671800,126847900
1139,47.400,47.400,47.400,47.400,2702800,128317300
1140,47.400,47.400,47.400,47.400,2705800,128459500
1142,47.400,47.400,47.400,47.400,2707800,128554300
1143,47.400,47.400,47.400,47.400,2717800,129028300
1144,47.400,47.400,47.400,47.400,2720800,129170500
1145,47.400,47.400,47.400,47.400,2722800,129265300
1146,47.400,47.400,47.400,47.400,2726800,129454900
1147,47.400,47.400,47.400,47.400,2730800,129644500
1148,47.400,47.400,47.400,47.400,2735800,129881500
1149,47.400,47.400,47.400,47.400,2743800,130260700
1150,47.400,47.400,47.400,47.400,2800800,132962500
1151,47.400,47.400,47.400,47.400,2808800,133341700
1152,47.400,47.400,47.400,47.400,2814800,133626100
1153,47.400,47.400,47.400,47.400,2825800,134147500
1154,47.400,47.400,47.400,47.400,2845800,135095500
1155,47.400,47.400,47.400,47.400,2860800,135806500
1156,47.400,47.400,47.400,47.400,2865800,136043500
1157,47.400,47.400,47.400,47.400,2870800,136280500
1158,47.400,47.400,47.400,47.400,2880800,136754500
1300,47.450,47.400,47.400,47.450,2934800,139316600
1301,47.400,47.450,47.400,47.450,2945200,139809580
1302,47.400,47.400,47.400,47.450,2950400,140056070
1303,47.400,47.400,47.400,47.400,2952600,140160360
1304,47.450,47.450,47.450,47.450,2952800,140169850
1305,47.400,47.450,47.400,47.450,2965200,140757630
1306,47.450,47.450,47.450,47.450,2966600,140824010
1307,47.400,47.450,47.400,47.450,2967800,140880900
1308,47.400,47.400,47.400,47.400,2986400,141762550
1309,47.450,47.450,47.450,47.450,2986600,141772040
1310,47.450,47.450,47.450,47.450,2986800,141781530
1311,47.450,47.450,47.450,47.450,2987000,141791020
1312,47.450,47.450,47.400,47.450,2992400,142047000
1313,47.450,47.450,47.450,47.450,2992600,142056490
1314,47.400,47.400,47.400,47.450,3031400,143895620
1315,47.400,47.350,47.350,47.400,3063800,145431280
1316,47.400,47.400,47.400,47.400,3064000,145440760
1317,47.400,47.350,47.350,47.400,3068200,145639640
1318,47.350,47.400,47.350,47.400,3092600,146795000
1319,47.350,47.400,47.350,47.400,3109200,147581140
1320,47.350,47.400,47.350,47.400,3113000,147761160
1321,47.350,47.400,47.350,47.400,3135400,148821870
1322,47.400,47.400,47.400,47.400,3138000,148945110
1323,47.400,47.400,47.400,47.400,3139600,149020950
1324,47.400,47.400,47.400,47.400,3142200,149144190
1325,47.350,47.450,47.350,47.450,3163000,150129870
1326,47.400,47.450,47.400,47.450,3183200,151087360
1327,47.450,47.400,47.400,47.450,3188400,151333850
1328,47.400,47.400,47.400,47.400,3209600,152338740
1329,47.450,47.450,47.450,47.450,3210000,152357720
1330,47.450,47.450,47.450,47.450,3210200,152367210
1331,47.450,47.400,47.400,47.450,3230400,153324700
1332,47.450,47.450,47.450,47.450,3230600,153334190
1333,47.400,47.450,47.400,47.450,3240800,153817680
1334,47.450,47.400,47.400,47.450,3243000,153921970
1335,47.400,47.450,47.400,47.450,3251400,154320150
1336,47.400,47.450,47.400,47.450,3261600,154803640
1337,47.450,47.400,47.400,47.450,3275800,155476730
1338,47.400,47.400,47.400,47.450,3298000,156529020
1339,47.450,47.350,47.350,47.450,3360200,159476810
1340,47.400,47.350,47.350,47.400,3367800,159836800
1341,47.400,47.350,47.350,47.400,3385600,160679770
1342,47.350,47.400,47.350,47.400,3397000,161219630
1343,47.400,47.400,47.350,47.400,3442800,163390050
1344,47.400,47.400,47.400,47.400,3474000,164868940
1345,47.400,47.450,47.400,47.450,3484200,165352430
1346,47.450,47.450,47.400,47.450,3491600,165703210
1347,47.400,47.450,47.400,47.450,3495800,165902300
1348,47.400,47.400,47.400,47.400,3505000,166338390
1349,47.400,47.400,47.400,47.450,3514200,166774480
1350,47.400,47.400,47.400,47.450,3523400,167210570
1351,47.450,47.400,47.400,47.450,3531600,167599260
1352,47.450,47.500,47.450,47.500,3696000,175400050
1353,47.450,47.500,47.450,47.500,3707200,175931500
1354,47.450,47.500,47.450,47.500,3714400,176273100
1355,47.500,47.500,47.500,47.500,3714600,176282600
1356,47.450,47.450,47.450,47.500,3741800,177573250
1357,47.450,47.450,47.450,47.450,3791200,179917300
1358,47.500,47.500,47.500,47.500,3791400,179926800
1359,47.400,47.400,47.400,47.450,3942800,187109140
1400,47.450,47.450,47.450,47.450,3947200,187317920
1401,47.500,47.450,47.450,47.500,3967400,188276420
1402,47.450,47.450,47.450,47.450,3969600,188380710
1403,47.500,47.500,47.450,47.500,3973000,188542060
1404,47.500,47.500,47.500,47.500,3973200,188551560
1405,47.450,47.450,47.450,47.450,3974800,188627490
1406,47.450,47.450,47.450,47.450,3978000,188779340
1407,47.450,47.450,47.450,47.450,4001600,189899170
1408,47.500,47.450,47.450,47.500,4051800,192281170
1409,47.400,47.450,47.400,47.450,4057200,192537370
1410,47.400,47.450,47.400,47.450,4064400,192878660
1411,47.450,47.450,47.450,47.450,4064600,192888150
1412,47.400,47.450,47.400,47.450,4065800,192945040
1413,47.400,47.400,47.400,47.450,4077800,193513850
1414,47.450,47.450,47.450,47.450,4078200,193532830
1415,47.450,47.450,47.450,47.450,4078400,193542320
1416,47.450,47.450,47.450,47.450,4078600,193551810
1417,47.400,47.450,47.400,47.450,4090400,194111140
1418,47.400,47.400,47.400,47.400,4090800,194130110
1419,47.400,47.350,47.350,47.400,4160800,197447860
1420,47.400,47.400,47.350,47.400,4228600,200658330
1421,47.400,47.400,47.400,47.400,4230000,200724690
1422,47.400,47.400,47.400,47.400,4231400,200791050
1423,47.400,47.400,47.350,47.400,4260000,202145390
1424,47.400,47.350,47.350,47.400,4266400,202448500
1425,47.400,47.350,47.350,47.400,4287800,203461860
1426,47.400,47.400,47.400,47.400,4304600,204257480
1427,47.400,47.400,47.400,47.400,4306000,204323840
1428,47.400,47.400,47.400,47.400,4308600,204447080
1429,47.400,47.400,47.400,47.400,4310000,204513440
1430,47.350,47.350,47.350,47.350,4386400,208131050
1431,47.400,47.350,47.350,47.400,4467000,211947470
1432,47.350,47.350,47.350,47.350,4530800,214968410
1433,47.350,47.400,47.350,47.400,4536000,215214640
1434,47.350,47.350,47.350,47.400,4539200,215366170
1435,47.400,47.400,47.400,47.400,4539400,215375650
1436,47.400,47.350,47.350,47.400,4559600,216332130
1437,47.400,47.400,47.400,47.400,4562400,216464850
1438,47.350,47.400,47.350,47.400,4606600,218557690
1439,47.350,47.350,47.350,47.350,4609800,218709220
1440,47.350,47.400,47.350,47.400,4611000,218766050
1441,47.350,47.350,47.350,47.400,4650000,220612710
1442,47.400,47.350,47.350,47.400,4658800,221029400
1443,47.400,47.400,47.350,47.400,4671200,221616560
1444,47.400,47.400,47.400,47.400,4671400,221626040
1445,47.350,47.400,47.350,47.400,4694800,222734100
1446,47.350,47.350,47.350,47.400,4779800,226758970
1447,47.300,47.350,47.300,47.350,4819400,228633790
1448,47.350,47.350,47.350,47.350,4830800,229173080
1449,47.350,47.350,47.300,47.350,4835200,229381270
1450,47.300,47.400,47.300,47.400,4896200,232269380
1451,47.350,47.400,47.350,47.400,4902600,232572440
1452,47.350,47.350,47.350,47.400,4909000,232875490
1453,47.350,47.350,47.350,47.350,4911200,232979670
1454,47.400,47.400,47.400,47.400,4914000,233112390
1455,47.350,47.400,47.350,47.400,4951400,234883350
1456,47.400,47.400,47.400,47.400,4955800,235091760
1457,47.350,47.350,47.350,47.400,5011400,237724490
1458,47.400,47.350,47.350,47.400,5012600,237781320
1459,47.400,47.400,47.400,47.400,5012800,237790800
1500,47.400,47.400,47.400,47.400,5073400,240662740
1501,47.350,47.400,47.350,47.400,5114400,242604160
1502,47.350,47.350,47.350,47.350,5136400,243645860
1503,47.350,47.350,47.350,47.350,5138800,243759500
1504,47.350,47.350,47.350,47.400,5148400,244214070
1505,47.400,47.350,47.300,47.400,5157800,244659070
1506,47.350,47.350,47.300,47.350,5178000,245614640
1507,47.350,47.350,47.350,47.350,5188400,246106580
1508,47.300,47.350,47.300,47.350,5190600,246210650
1509,47.350,47.300,47.300,47.350,5217800,247497220
1510,47.350,47.300,47.300,47.350,5273200,250117710
1511,47.350,47.350,47.300,47.350,5277800,250335370
1512,47.350,47.350,47.300,47.350,5395200,255888520
1513,47.300,47.300,47.300,47.350,5468000,259332030
1514,47.300,47.300,47.300,47.300,5488200,260287490
1515,47.300,47.250,47.250,47.300,5518400,261714450
1516,47.300,47.250,47.250,47.300,5534800,262489360
1517,47.250,47.250,47.200,47.250,5541800,262819860
1518,47.250,47.200,47.200,47.250,5553200,263358010
1519,47.200,47.200,47.200,47.250,5586400,264925060
1520,47.250,47.250,47.250,47.250,5586600,264934510
1521,47.250,47.150,47.150,47.250,5617800,266407060
1522,47.200,47.200,47.150,47.200,5623200,266661690
1523,47.200,47.200,47.150,47.200,5963000,282695250
1524,47.150,47.100,47.100,47.150,5975400,283279410
1525,47.100,47.050,47.050,47.100,6015800,285180790
1526,47.050,47.050,47.050,47.050,6022000,285472500
1527,47.100,47.100,47.050,47.100,6275600,297416620
1528,47.150,47.100,47.100,47.200,6473200,306731470
1529,47.100,47.100,47.100,47.150,6498400,307918400
1530,47.150,47.150,47.150,47.150,6508600,308398830
1531,47.150,47.100,47.100,47.150,6511800,308549560
1532,47.100,47.150,47.100,47.150,6535200,309651770
1533,47.150,47.150,47.150,47.150,6642000,314687240
1534,47.200,47.200,47.150,47.200,6648400,314989020
1535,47.150,47.200,47.150,47.200,6663600,315705710
1536,47.200,47.200,47.200,47.200,6668800,315951150
1537,47.150,47.150,47.150,47.200,6684400,316687170
1538,47.150,47.150,47.150,47.200,6699400,317394430
1539,47.150,47.150,47.100,47.150,6705400,317677130
1540,47.100,47.100,47.100,47.100,6768200,320635020
1541,47.100,47.100,47.100,47.100,6802200,322236430
1542,47.150,47.100,47.100,47.150,6893800,326550800
1543,47.150,47.150,47.150,47.150,6895200,326616810
1544,47.150,47.100,47.100,47.150,6923400,327945110
1545,47.150,47.100,47.100,47.150,7160400,339107830
1546,47.100,47.100,47.100,47.150,7188600,340436060
1547,47.150,47.100,47.100,47.150,7190600,340530270
1548,47.100,47.100,47.050,47.100,7410400,350882230
1549,47.100,47.150,47.100,47.150,7487000,354489700
1550,47.050,47.050,47.050,47.100,7570000,358394910
1551,47.050,47.050,47.050,47.050,7580800,358903050
1552,47.050,47.050,47.050,47.100,7667600,362990490
1553,47.050,47.050,47.050,47.050,7774600,368024850
1554,47.050,47.000,47.000,47.100,7935800,375609330
1555,47.000,47.050,47.000,47.050,8134800,384967420
1556,47.050,47.000,47.000,47.050,8138600,385146030
1557,47.000,47.000,47.000,47.000,8147400,385559630
1558,47.000,47.000,47.000,47.000,8265000,391086830
1559,47.000,47.050,47.000,47.050,8285200,392037230
1600,47.000,47.000,47.000,47.000,8306200,393024230
1601,47.150,47.150,47.150,47.200,8306200,393024230
1602,47.100,47.100,47.100,47.100,8306200,393024230
1605,47.150,47.150,47.150,47.150,8306200,393024230
1606,47.150,47.150,47.150,47.150,8306200,393024230
1608,47.150,47.150,47.150,47.150,8413000,398059850
