1047,50.650,50.650,50.650,50.650,2511400,127001637
1049,50.650,50.650,50.650,50.650,2518400,127356187
1050,50.650,50.600,50.600,50.650,2540400,128469737
1051,50.650,50.650,50.650,50.650,2563000,129614427
1052,50.650,50.700,50.650,50.700,2583800,130668047
1053,50.700,50.700,50.700,50.700,2601600,131570507
1054,50.700,50.700,50.700,50.700,2630400,133030667
1056,50.700,50.700,50.700,50.700,2635200,133274027
1057,50.700,50.650,50.650,50.700,2717400,137438617
1058,50.700,50.700,50.700,50.700,2717600,137448757
1059,50.700,50.700,50.700,50.700,2721000,137621137
1100,50.750,50.700,50.700,50.750,2806000,141931937
1102,50.750,50.750,50.750,50.750,2810000,142134937
1103,50.750,50.700,50.700,50.750,2899400,146669037
1104,50.750,50.750,50.750,50.750,2901400,146770537
1105,50.700,50.700,50.700,50.700,2960400,149761837
1106,50.750,50.700,50.700,50.750,3001000,151820407
1107,50.700,50.650,50.650,50.700,3047000,154152307
1109,50.700,50.700,50.700,50.700,3052000,154405807
1112,50.700,50.700,50.700,50.700,3115600,157630327
1113,50.750,50.750,50.750,50.750,3125800,158147977
1114,50.700,50.700,50.700,50.700,3184800,161139277
1115,50.750,50.750,50.750,50.750,3185000,161149427
1116,50.750,50.750,50.750,50.750,3217800,162814027
1117,50.750,50.750,50.750,50.750,3218000,162824177
1118,50.750,50.750,50.750,50.750,3229200,163392577
1119,50.750,50.750,50.750,50.750,3264400,165178977
1120,50.750,50.800,50.750,50.800,3299400,166955477
1121,50.800,50.750,50.750,50.800,3401800,172152577
1122,50.750,50.750,50.750,50.750,3405800,172355577
1123,50.750,50.750,50.750,50.750,3410200,172578877
1124,50.750,50.750,50.750,50.750,3430200,173593877
1125,50.750,50.750,50.750,50.750,3435200,173847627
1126,50.700,50.750,50.700,50.750,3541600,179242357
1129,50.750,50.750,50.750,50.750,3561600,180257357
1132,50.750,50.750,50.750,50.750,3565400,180450207
1133,50.750,50.750,50.750,50.750,3572600,180815607
1134,50.750,50.750,50.750,50.750,3577600,181069357
1135,50.750,50.750,50.750,50.750,3582600,181323107
1136,50.750,50.750,50.750,50.750,3593000,181850907
1137,50.750,50.750,50.750,50.750,3628800,183667757
1138,50.750,50.750,50.750,50.750,3634200,183941807
1139,50.750,50.750,50.750,50.750,3640200,184246307
1140,50.750,50.750,50.750,50.750,3651200,184804557
1141,50.750,50.750,50.700,50.750,3654200,184956767
1142,50.750,50.750,50.750,50.800,3690400,186794987
1143,50.800,50.800,50.800,50.800,3700400,187302987
1144,50.800,50.800,50.800,50.800,3715000,188044667
1145,50.800,50.800,50.800,50.800,3722400,188420587
1147,50.800,50.800,50.800,50.800,3752400,189944587
1149,50.800,50.800,50.800,50.800,3758200,190239227
1150,50.800,50.800,50.800,50.800,3780200,191356827
1151,50.750,50.800,50.750,50.800,3914000,198148867
1152,50.800,50.800,50.800,50.800,3927200,198819427
1153,50.800,50.800,50.800,50.800,3950600,200008147
1154,50.800,50.800,50.800,50.800,3960600,200516147
1155,50.800,50.800,50.800,50.800,3963600,200668547
1156,50.800,50.800,50.800,50.800,3981400,201572787
1157,50.800,50.800,50.800,50.800,4008600,202954547
1159,50.800,50.800,50.800,50.800,4016800,203371107
1300,50.800,50.800,50.800,50.800,4102400,207719587
1301,50.850,50.850,50.850,50.850,4133000,209275597
1303,50.850,50.850,50.850,50.850,4172400,211279087
1304,50.850,50.850,50.850,50.850,4212400,213313087
1305,50.850,50.850,50.850,50.850,4213000,213343597
1306,50.850,50.850,50.850,50.850,4251800,215316577
1307,50.850,50.850,50.850,50.850,4257800,215621677
1308,50.850,50.850,50.850,50.850,4304800,218011627
1309,50.850,50.800,50.800,50.850,4607800,233404177
1310,50.800,50.800,50.800,50.800,4613400,233688657
1312,50.850,50.850,50.850,50.850,4618400,233942907
1313,50.850,50.850,50.850,50.850,4622600,234156477
1314,50.850,50.850,50.850,50.850,4655800,235844697
1315,50.800,50.900,50.800,50.900,4662400,236180437
1316,50.900,50.900,50.900,50.900,4665400,236333137
1317,50.900,50.900,50.900,50.900,4705800,238389497
1319,50.850,50.900,50.850,50.900,4777400,242031657
1320,50.850,50.850,50.850,50.850,4997200,253208487
1321,50.850,50.850,50.850,50.850,5011200,253920387
1323,50.750,50.800,50.750,50.800,5274800,267301267
1324,50.750,50.750,50.750,50.750,5370800,272173267
1326,50.750,50.750,50.750,50.800,5373200,272295077
1327,50.800,50.750,50.750,50.800,5460200,276710827
1328,50.750,50.750,50.750,50.750,5472800,277350277
1329,50.750,50.750,50.750,50.750,5497200,278588577
1330,50.750,50.750,50.750,50.750,5500200,278740827
1332,50.800,50.750,50.750,50.800,5625600,285104927
1333,50.800,50.750,50.750,50.800,5688000,288271897
1335,50.800,50.850,50.800,50.850,5717400,289766727
1336,50.850,50.850,50.850,50.850,5736800,290753217
1337,50.800,50.850,50.800,50.850,5817000,294828437
1338,50.800,50.800,50.800,50.800,6320800,320416867
1339,50.800,50.800,50.800,50.800,6326800,320721667
1341,50.850,50.850,50.850,50.850,6331600,320965747
1342,50.800,50.800,50.800,50.800,6461600,327569747
1344,50.850,50.850,50.850,50.850,6471600,328078247
1345,50.800,50.800,50.800,50.800,6678200,338573527
1346,50.850,50.850,50.850,50.850,6688200,339082027
1347,50.850,50.850,50.850,50.850,6690000,339173557
1348,50.850,50.850,50.850,50.850,6777400,343617857
1349,50.850,50.850,50.850,50.850,6784800,343994147
1350,50.850,50.850,50.850,50.850,6798600,344695877
1351,50.850,50.850,50.850,50.850,6810200,345285737
1352,50.850,50.800,50.800,50.850,7004000,355132487
1353,50.800,50.800,50.800,50.800,7005000,355183287
1354,50.900,50.900,50.900,50.900,7336600,372046427
1355,50.900,50.900,50.900,50.900,7344000,372423087
1356,50.900,50.900,50.900,50.900,7645600,387774527
1357,50.900,50.900,50.900,50.900,7659400,388476947
1358,50.900,50.850,50.850,50.900,8021600,406895997
1359,50.850,50.850,50.850,50.850,8031000,407373987
1400,50.850,50.850,50.850,50.850,8322200,422181507
1401,50.850,50.850,50.850,50.850,8341000,423137487
1402,50.800,50.800,50.800,50.800,8608600,436731567
1403,50.800,50.800,50.800,50.800,8609800,436792527
1404,50.800,50.800,50.800,50.800,8619800,437300527
1405,50.750,50.750,50.750,50.750,8645000,438579427
1406,50.800,50.800,50.800,50.800,8650000,438833427
1407,50.800,50.800,50.800,50.800,8655000,439087427
1409,50.750,50.750,50.750,50.750,8785400,445705227
1410,50.750,50.750,50.750,50.750,8790600,445969127
1411,50.750,50.750,50.750,50.750,8795600,446222877
1412,50.750,50.750,50.750,50.750,8805800,446740527
1413,50.750,50.750,50.750,50.750,8815800,447248027
1414,50.700,50.700,50.700,50.700,9081600,460724087
1415,50.700,50.700,50.700,50.700,9083600,460825487
1416,50.750,50.750,50.750,50.750,9138600,463616737
1417,50.750,50.750,50.750,50.750,9176800,465555387
1420,50.750,50.750,50.750,50.750,9180800,465758387
1421,50.800,50.800,50.800,50.800,9181000,465768547
1422,50.800,50.800,50.800,50.800,9181600,465799027
1423,50.800,50.800,50.800,50.800,9201600,466815027
1425,50.800,50.800,50.800,50.800,9202600,466865827
1426,50.800,50.800,50.800,50.800,9218200,467658307
1427,50.800,50.800,50.800,50.800,9228200,468166307
1428,50.800,50.800,50.800,50.800,9234800,468501587
1429,50.800,50.800,50.800,50.800,9242000,468867347
1430,50.800,50.750,50.750,50.800,9374200,475576717
1432,50.700,50.700,50.700,50.700,9547400,484357957
1434,50.750,50.700,50.700,50.750,9658800,490006267
1436,50.800,50.750,50.750,50.800,9737400,493996027
1437,50.750,50.750,50.750,50.750,9757400,495011027
1441,50.800,50.750,50.750,50.800,9777600,496037177
1442,50.800,50.800,50.800,50.800,9779000,496108297
1443,50.750,50.750,50.750,50.750,9803200,497336447
1444,50.800,50.800,50.800,50.800,9803400,497346607
1447,50.800,50.800,50.800,50.800,9824000,498393087
1449,50.800,50.800,50.800,50.800,9824200,498403247
1450,50.800,50.800,50.800,50.800,9832200,498809647
1451,50.800,50.800,50.800,50.800,9833400,498870607
1452,50.800,50.800,50.800,50.800,9842800,499348127
1453,50.800,50.800,50.800,50.800,9847800,499602127
1454,50.800,50.800,50.800,50.800,9848400,499632607
1455,50.800,50.800,50.800,50.800,9849000,499663087
1456,50.800,50.800,50.800,50.800,9961000,505352687
1457,50.800,50.800,50.800,50.800,9978800,506256927
1459,50.850,50.850,50.850,50.850,10006200,507650187
1500,50.850,50.850,50.850,50.850,10021800,508443447
1501,50.800,50.800,50.800,50.800,10026800,508697447
1502,50.850,50.800,50.800,50.850,10042200,509480337
1503,50.850,50.800,50.800,50.850,10043800,509561627
1504,50.850,50.850,50.850,50.850,10050600,509907407
1505,50.800,50.850,50.800,50.850,10078000,511299357
1506,50.800,50.800,50.800,50.800,10079400,511370487
1507,50.800,50.850,50.800,50.850,10082800,511543307
1509,50.850,50.800,50.800,50.850,10091000,511960197
1510,50.850,50.800,50.800,50.850,10173200,516136207
1511,50.800,50.800,50.800,50.800,10183200,516644207
1513,50.800,50.800,50.800,50.800,10200800,517538287
1514,50.800,50.800,50.800,50.800,10205800,517792287
1515,50.800,50.800,50.800,50.800,10221000,518564447
1516,50.800,50.800,50.800,50.800,10308200,522994207
1517,50.800,50.800,50.800,50.800,10313200,523248207
1518,50.750,50.800,50.750,50.800,10334200,524314637
1519,50.750,50.750,50.750,50.800,10362800,525766587
1520,50.750,50.750,50.750,50.800,10407000,528010547
1521,50.750,50.800,50.750,50.800,10429000,529127807
1522,50.800,50.800,50.750,50.800,10463200,530864167
1523,50.800,50.800,50.800,50.800,10534400,534481127
1524,50.850,50.850,50.850,50.850,10565200,536047307
1525,50.850,50.850,50.850,50.850,10569800,536281217
1526,50.850,50.800,50.800,50.850,10582800,536941887
1527,50.850,50.850,50.850,50.850,10611000,538375857
1528,50.800,50.800,50.800,50.800,10618400,538751777
1529,50.850,50.850,50.850,50.850,10638400,539768437
1530,50.800,50.800,50.800,50.850,10700200,542908137
1531,50.800,50.800,50.800,50.800,10713800,543599017
1532,50.800,50.800,50.800,50.800,10720800,543954617
1533,50.800,50.850,50.800,50.850,10736400,544747537
1534,50.800,50.800,50.800,50.800,10744000,545133617
1535,50.800,50.850,50.800,50.850,10782800,547105217
1536,50.800,50.800,50.800,50.800,10791400,547542097
1537,50.800,50.850,50.800,50.850,10834400,549727977
1538,50.800,50.850,50.800,50.850,10843800,550205627
1539,50.800,50.800,50.800,50.850,10869000,551486377
1540,50.800,50.850,50.800,50.850,10896800,552899667
1541,50.850,50.850,50.850,50.850,10909200,553529867
1542,50.850,50.800,50.800,50.850,10938000,554993367
1543,50.800,50.800,50.800,50.800,10956800,555948407
1544,50.800,50.850,50.800,50.850,11012200,558763927
1545,50.800,50.850,50.800,50.850,11041200,560237537
1546,50.800,50.800,50.800,50.850,11070200,561710857
1547,50.850,50.800,50.800,50.850,11209600,568792927
1548,50.800,50.800,50.800,50.800,11240400,570357567
1549,50.800,50.850,50.800,50.850,11279800,572359747
1550,50.800,50.800,50.800,50.850,11346800,575763747
1551,50.800,50.850,50.800,50.850,11398400,578386017
1552,50.800,50.800,50.800,50.800,11408600,578904177
1553,50.800,50.850,50.800,50.850,11442600,580632207
1554,50.800,50.800,50.800,50.850,11506000,583853987
1555,50.850,50.800,50.800,50.900,11618000,589548987
1556,50.800,50.850,50.800,50.850,11708800,594163317
1557,50.800,50.800,50.800,50.850,11742800,595890907
1558,50.850,50.850,50.800,50.850,11763400,596937547
1559,50.800,50.800,50.800,50.800,11784400,598004347
1602,50.750,50.750,50.750,50.750,11784400,598004347
1603,50.650,50.650,50.650,50.650,11784400,598004347
1604,50.700,50.750,50.700,50.750,11784400,598004347
1606,50.800,50.800,50.800,50.800,11784400,598004347
1608,50.850,50.850,50.850,50.850,11784400,598004347
1609,50.850,50.850,50.850,50.850,12057000,611866057
