1442,48.600,48.600,48.600,48.650,8842200,429605990
1443,48.650,48.600,48.600,48.650,8844000,429693530
1444,48.550,48.550,48.550,48.550,8878400,431364940
1445,48.550,48.550,48.550,48.550,8879600,431423240
1446,48.550,48.600,48.550,48.600,8903800,432599050
1447,48.600,48.600,48.550,48.600,8916000,433191820
1448,48.600,48.550,48.550,48.600,8927000,433726260
1449,48.550,48.550,48.550,48.600,8929800,433862300
1450,48.550,48.550,48.550,48.600,8933800,434056650
1451,48.550,48.550,48.550,48.600,8936600,434192680
1452,48.600,48.550,48.550,48.600,8938400,434280130
1453,48.600,48.550,48.550,48.600,8982600,436427700
1454,48.550,48.550,48.550,48.600,8994400,437001020
1455,48.550,48.550,48.550,48.550,9062000,440285530
1456,48.550,48.550,48.550,48.600,9096400,441956930
1457,48.550,48.600,48.550,48.600,9106200,442433090
1458,48.550,48.600,48.550,48.600,9167200,445396910
1459,48.550,48.550,48.550,48.550,9282200,450984460
1500,48.600,48.600,48.600,48.600,9283000,451023340
1501,48.600,48.600,48.600,48.600,9332400,453424090
1502,48.600,48.600,48.600,48.600,9334400,453521350
1504,48.600,48.600,48.600,48.600,9347800,454173080
1505,48.600,48.600,48.600,48.600,9348000,454182800
1506,48.650,48.600,48.600,48.650,9350000,454280070
1508,48.600,48.600,48.600,48.600,9368200,455165260
1509,48.600,48.600,48.600,48.600,9368400,455174980
1510,48.650,48.600,48.600,48.650,9380000,455739170
1511,48.600,48.650,48.600,48.650,9382400,455855890
1512,48.600,48.600,48.600,48.600,9395400,456488170
1513,48.650,48.600,48.600,48.650,9408600,457130180
1514,48.600,48.650,48.600,48.650,9440200,458667540
1515,48.700,48.650,48.650,48.700,9455800,459427050
1517,48.650,48.650,48.650,48.650,9457000,459485470
1518,48.650,48.650,48.650,48.650,9474400,460332620
1519,48.650,48.650,48.650,48.650,9531800,463125130
1520,48.650,48.650,48.650,48.650,9541800,463611420
1521,48.600,48.600,48.600,48.600,9542000,463621140
1522,48.650,48.600,48.600,48.650,9543000,463669780
1523,48.650,48.650,48.650,48.650,9543600,463698970
1524,48.600,48.650,48.600,48.650,9544400,463737880
1525,48.600,48.600,48.600,48.600,9544600,463747600
1526,48.650,48.650,48.650,48.650,9554200,464214640
1527,48.600,48.650,48.600,48.650,9575000,465226550
1528,48.600,48.600,48.600,48.600,9575200,465236270
1529,48.650,48.650,48.650,48.700,9593200,466112000
1530,48.700,48.650,48.650,48.700,9599800,466433350
1531,48.650,48.600,48.600,48.650,9702600,471433330
1532,48.600,48.600,48.600,48.600,9702800,471443050
1533,48.600,48.600,48.600,48.600,9952800,483600550
1534,48.650,48.600,48.600,48.650,9953800,483649190
1535,48.650,48.650,48.600,48.650,9955000,483707560
1537,48.600,48.650,48.600,48.650,9962400,484067560
1538,48.650,48.600,48.600,48.650,9963800,484135650
1539,48.650,48.650,48.650,48.650,9977600,484807020
1540,48.700,48.700,48.700,48.700,9993200,485566700
1541,48.700,48.700,48.700,48.700,9994400,485625130
1542,48.650,48.650,48.650,48.650,9994600,485634860
1543,48.650,48.650,48.650,48.650,10033200,487513800
1544,48.600,48.600,48.600,48.600,10034200,487562440
1545,48.650,48.600,48.600,48.650,10038800,487786220
1546,48.650,48.600,48.600,48.650,10039400,487815400
1547,48.600,48.600,48.600,48.600,10040000,487844580
1548,48.650,48.650,48.600,48.650,10055600,488603500
1549,48.650,48.650,48.650,48.650,10056200,488632690
1550,48.600,48.650,48.600,48.650,10058400,488739710
1551,48.650,48.650,48.650,48.650,10081000,489839100
1552,48.650,48.650,48.600,48.650,10089400,490247610
1553,48.650,48.650,48.600,48.650,10124800,491969150
1554,48.650,48.600,48.600,48.650,10147000,493048720
1555,48.650,48.650,48.650,48.650,10160200,493690900
1556,48.650,48.650,48.650,48.650,10174000,494362270
1557,48.650,48.650,48.650,48.650,10185400,494916880
1558,48.650,48.650,48.650,48.650,10198000,495529870
1559,48.650,48.650,48.650,48.650,10210600,496142860
1601,48.650,48.650,48.650,48.650,10210600,496142860
1602,48.650,48.700,48.650,48.700,10210600,496142860
1604,48.700,48.700,48.700,48.700,10210600,496142860
1605,48.700,48.650,48.650,48.700,10210600,496142860
1606,48.650,48.650,48.650,48.650,10210600,496142860
1609,48.650,48.650,48.650,48.650,10382400,504500930
