1359,47.250,47.250,47.250,47.250,1352000,63846280
1400,47.250,47.300,47.250,47.300,1364400,64432510
1401,47.300,47.300,47.300,47.300,1364600,64441970
1402,47.250,47.300,47.250,47.300,1372400,64810810
1403,47.250,47.250,47.250,47.250,1374600,64914760
1404,47.300,47.250,47.250,47.300,1383038,65313866
1405,47.250,47.300,47.250,47.300,1394438,65852546
1406,47.250,47.300,47.250,47.300,1401038,66164456
1408,47.250,47.250,47.250,47.250,1429238,67496906
1409,47.250,47.250,47.250,47.250,1436838,67856006
1410,47.300,47.300,47.300,47.300,1443838,68187106
1411,47.250,47.250,47.250,47.250,1449238,68442256
1412,47.300,47.300,47.300,47.300,1454838,68707136
1413,47.250,47.300,47.250,47.300,1467238,69293346
1414,47.250,47.250,47.250,47.250,1472238,69529596
1415,47.250,47.250,47.250,47.250,1475838,69699706
1416,47.250,47.250,47.250,47.250,1484438,70106056
1417,47.250,47.250,47.250,47.300,1593438,75257306
1418,47.250,47.250,47.250,47.250,1593638,75266756
1419,47.250,47.250,47.250,47.250,1598638,75503006
1420,47.250,47.250,47.250,47.250,1603838,75748706
1422,47.250,47.250,47.250,47.250,1618838,76457456
1423,47.250,47.250,47.250,47.250,1619038,76466906
1425,47.250,47.250,47.250,47.300,1625038,76750456
1426,47.250,47.250,47.250,47.250,1631038,77033956
1427,47.250,47.250,47.250,47.250,1635038,77222956
1428,47.250,47.250,47.250,47.250,1640038,77459206
1429,47.250,47.250,47.250,47.250,1644238,77657656
1430,47.250,47.300,47.250,47.300,1651438,77997876
1432,47.250,47.250,47.250,47.250,1654038,78120726
1433,47.300,47.300,47.300,47.300,1699238,80258686
1435,47.250,47.300,47.250,47.300,1703238,80447706
1436,47.250,47.250,47.250,47.250,1703438,80457156
1438,47.250,47.300,47.250,47.300,1776038,83891036
1439,47.300,47.350,47.300,47.350,2004838,94714616
1440,47.300,47.300,47.300,47.300,2026238,95726836
1441,47.250,47.300,47.250,47.300,2027638,95793046
1442,47.250,47.250,47.250,47.250,2027838,95802496
1446,47.250,47.250,47.250,47.250,2030238,95915896
1448,47.250,47.250,47.250,47.250,2033238,96057646
1450,47.250,47.300,47.250,47.300,2037438,96256296
1451,47.250,47.250,47.250,47.250,2042638,96501996
1454,47.250,47.250,47.250,47.250,2049838,96842196
1455,47.250,47.250,47.250,47.250,2050838,96889446
1456,47.250,47.250,47.250,47.250,2052038,96946146
1457,47.250,47.250,47.250,47.300,2063438,97484906
1458,47.250,47.250,47.250,47.250,2064438,97532156
1459,47.250,47.250,47.250,47.250,2069238,97758956
1500,47.300,47.300,47.300,47.300,2251238,106367556
1502,47.350,47.300,47.300,47.350,2255238,106556806
1504,47.250,47.250,47.250,47.250,2255438,106566256
1508,47.250,47.250,47.250,47.250,2255638,106575706
1512,47.250,47.250,47.250,47.250,2276438,107558506
1513,47.250,47.250,47.250,47.250,2276638,107567956
1514,47.250,47.250,47.250,47.250,2282438,107842006
1517,47.250,47.250,47.250,47.250,2288038,108106606
1518,47.250,47.250,47.250,47.250,2288238,108116056
1519,47.300,47.300,47.300,47.300,2288638,108134976
1522,47.250,47.250,47.250,47.250,2288838,108144426
1527,47.250,47.250,47.250,47.250,2289038,108153876
1531,47.250,47.250,47.250,47.250,2289238,108163326
1533,47.300,47.300,47.300,47.300,2289438,108172786
1536,47.250,47.250,47.250,47.250,2289638,108182236
1538,47.250,47.300,47.250,47.300,2295438,108456306
1540,47.250,47.250,47.250,47.250,2300838,108711456
1542,47.250,47.300,47.250,47.300,2306638,108985526
1543,47.250,47.250,47.250,47.250,2312438,109259576
1545,47.250,47.250,47.250,47.250,2317838,109514736
1546,47.300,47.300,47.300,47.300,2320038,109618756
1547,47.250,47.250,47.250,47.300,2328638,110025116
1548,47.250,47.250,47.250,47.250,2330238,110100716
1549,47.250,47.250,47.250,47.250,2337638,110450366
1550,47.250,47.250,47.250,47.250,2340238,110573216
1551,47.250,47.250,47.250,47.300,2348238,110951226
1552,47.250,47.250,47.250,47.300,2351838,111121426
1553,47.250,47.250,47.250,47.250,2360838,111546676
1554,47.250,47.250,47.250,47.250,2364438,111716776
1555,47.250,47.250,47.250,47.300,2403038,113542126
1556,47.250,47.250,47.250,47.250,2405638,113664976
1557,47.250,47.250,47.250,47.250,2421238,114402076
1558,47.250,47.200,47.200,47.250,2703838,127754866
1559,47.200,47.200,47.200,47.200,2707238,127915346
1600,47.200,47.200,47.200,47.200,2707238,127915346
1601,47.300,47.350,47.300,47.350,2707238,127915346
1602,47.300,47.300,47.300,47.350,2707238,127915346
1606,47.300,47.300,47.300,47.300,2707238,127915346
1609,47.300,47.300,47.300,47.300,3307438,156304806
