1022,46.600,46.650,46.600,46.650,1615000,75282030
1023,46.600,46.550,46.550,46.600,1733400,80799290
1024,46.550,46.550,46.550,46.550,1744400,81311340
1025,46.550,46.550,46.550,46.550,1758600,81972350
1026,46.550,46.550,46.550,46.550,1769600,82484430
1027,46.550,46.550,46.550,46.550,1787800,83331640
1028,46.550,46.500,46.500,46.550,1922600,89606180
1029,46.500,46.500,46.500,46.500,1932000,90043350
1030,46.500,46.500,46.500,46.500,1942800,90545550
1031,46.500,46.500,46.500,46.500,1954800,91103550
1032,46.500,46.500,46.500,46.500,1972800,91940580
1033,46.500,46.500,46.500,46.500,1993400,92898480
1034,46.500,46.500,46.500,46.500,2029400,94572480
1035,46.500,46.500,46.500,46.550,2059800,95986110
1036,46.500,46.500,46.500,46.500,2087600,97278810
1037,46.500,46.500,46.500,46.500,2117200,98655210
1038,46.500,46.500,46.500,46.500,2140000,99715410
1039,46.500,46.500,46.500,46.550,2204600,102721180
1040,46.550,46.500,46.500,46.550,2466600,114917130
1041,46.550,46.550,46.550,46.550,2467000,114935750
1042,46.500,46.500,46.500,46.500,2467200,114945050
1043,46.500,46.500,46.500,46.500,2987000,139115750
1044,46.500,46.500,46.500,46.500,2987200,139125050
1045,46.500,46.500,46.500,46.500,2995200,139497050
1046,46.500,46.500,46.500,46.500,3024800,140873450
1047,46.500,46.450,46.450,46.500,3066600,142816750
1048,46.450,46.500,46.450,46.500,3314400,154338600
1050,46.550,46.550,46.550,46.550,3315000,154366530
1051,46.500,46.500,46.500,46.500,3315200,154375830
1052,46.500,46.500,46.500,46.500,3334200,155259330
1053,46.500,46.450,46.450,46.500,3350600,156021920
1055,46.450,46.450,46.450,46.450,3365200,156700090
1056,46.500,46.450,46.450,46.500,3387400,157731310
1057,46.450,46.450,46.450,46.450,3418800,159189840
1058,46.450,46.450,46.450,46.450,3458000,161010680
1059,46.450,46.450,46.450,46.450,3490600,162524980
1100,46.450,46.450,46.450,46.450,3525000,164122860
1101,46.450,46.450,46.450,46.450,3543600,164986830
1102,46.450,46.500,46.450,46.500,3770800,175550310
1103,46.500,46.500,46.500,46.500,3772000,175606110
1104,46.500,46.500,46.500,46.500,3773000,175652610
1105,46.450,46.450,46.450,46.500,3778200,175894180
1107,46.450,46.500,46.450,46.500,3782800,176107860
1108,46.500,46.450,46.450,46.500,3792200,176544520
1109,46.450,46.450,46.450,46.450,3816000,177650030
1110,46.450,46.450,46.450,46.450,3835400,178551160
1111,46.450,46.450,46.450,46.450,3864600,179907530
1112,46.450,46.450,46.450,46.450,3966800,184654720
1113,46.450,46.450,46.450,46.450,3981000,185314310
1114,46.450,46.450,46.450,46.500,4007200,186531320
1115,46.450,46.400,46.400,46.450,4047000,188379070
1116,46.400,46.400,46.400,46.400,4096000,190652670
1117,46.350,46.350,46.350,46.400,4120600,191793060
1118,46.400,46.350,46.350,46.400,4156600,193462760
1119,46.350,46.350,46.350,46.350,4185200,194788370
1120,46.300,46.300,46.300,46.300,4675800,217526880
1121,46.300,46.300,46.300,46.300,4694800,218406580
1122,46.300,46.350,46.300,46.350,4815200,223986140
1123,46.350,46.350,46.350,46.350,5213400,242442710
1124,46.350,46.350,46.350,46.350,5554400,258247960
1125,46.300,46.350,46.300,46.350,5555000,258275750
1126,46.350,46.350,46.350,46.350,5567400,258850490
1127,46.300,46.350,46.300,46.350,5611600,260896960
1128,46.300,46.300,46.300,46.300,5611800,260906220
1129,46.350,46.350,46.350,46.350,5612400,260934030
1130,46.300,46.300,46.300,46.300,5968600,277433790
1131,46.300,46.300,46.300,46.300,5981400,278026430
1132,46.300,46.300,46.300,46.350,6001200,278943190
1133,46.300,46.300,46.300,46.350,6028600,280212140
1134,46.300,46.300,46.300,46.300,6049800,281193700
1135,46.300,46.300,46.300,46.350,6069400,282101190
1136,46.300,46.300,46.300,46.300,6092600,283175350
1137,46.300,46.300,46.300,46.300,6112800,284110610
1138,46.300,46.300,46.300,46.350,6132200,285008840
1139,46.300,46.300,46.300,46.300,6152800,285962650
1140,46.300,46.300,46.300,46.300,6177000,287083110
1141,46.300,46.300,46.300,46.350,6199600,288129500
1142,46.300,46.300,46.300,46.350,6220000,289074030
1143,46.300,46.300,46.300,46.300,6247600,290351910
1144,46.300,46.300,46.300,46.300,6272800,291518670
1145,46.300,46.350,46.300,46.350,6296000,292592840
1146,46.300,46.300,46.300,46.300,6314400,293444760
1147,46.350,46.300,46.300,46.350,6330600,294194850
1148,46.300,46.300,46.300,46.300,6371200,296074630
1149,46.300,46.300,46.300,46.350,6390400,296963600
1150,46.300,46.300,46.300,46.300,6416000,298148880
1151,46.300,46.300,46.300,46.350,6457000,300047190
1152,46.300,46.300,46.300,46.300,6519000,302917790
1153,46.300,46.300,46.300,46.350,6582000,305834700
1154,46.350,46.300,46.300,46.350,6584400,305945840
1155,46.300,46.350,46.300,46.350,6584800,305964370
1156,46.350,46.350,46.300,46.350,6588200,306121810
1157,46.300,46.350,46.300,46.350,6588600,306140340
1158,46.300,46.350,46.300,46.350,6589000,306158870
1159,46.350,46.350,46.350,46.350,6589200,306168140
1300,46.350,46.350,46.350,46.350,6616200,307419590
1301,46.350,46.300,46.300,46.350,6628200,307975640
1302,46.300,46.350,46.300,46.350,6629400,308031250
1304,46.300,46.300,46.300,46.300,6629600,308040510
1305,46.350,46.350,46.300,46.350,6631400,308123930
1306,46.300,46.300,46.300,46.300,6631600,308133190
1308,46.300,46.350,46.300,46.350,6632400,308170260
1309,46.300,46.300,46.300,46.300,6635400,308309160
1311,46.350,46.300,46.300,46.350,6636200,308346230
1312,46.350,46.350,46.350,46.350,6737400,313036850
1313,46.350,46.300,46.300,46.350,7556400,350997490
1314,46.350,46.350,46.350,46.350,7610000,353481850
1315,46.350,46.350,46.350,46.350,7757400,360313840
1316,46.350,46.350,46.350,46.350,7757600,360323110
1317,46.400,46.400,46.400,46.400,7758000,360341670
1318,46.350,46.300,46.300,46.350,7960800,369741440
1320,46.350,46.350,46.350,46.350,8085800,375535190
1321,46.350,46.350,46.350,46.350,8086000,375544460
1322,46.350,46.350,46.350,46.350,8086200,375553730
1323,46.400,46.400,46.400,46.400,8086600,375572290
1325,46.350,46.350,46.350,46.350,8086800,375581560
1326,46.400,46.400,46.400,46.400,8087400,375609400
1327,46.350,46.350,46.350,46.350,8288800,384944290
1328,46.350,46.350,46.350,46.350,8555000,397282670
1329,46.350,46.350,46.350,46.350,8555400,397301210
1330,46.350,46.350,46.350,46.350,8655400,401936210
1331,46.350,46.350,46.350,46.350,8704400,404207360
1332,46.350,46.400,46.350,46.400,8705200,404244470
1334,46.350,46.400,46.350,46.400,8807000,408967980
1335,46.400,46.400,46.400,46.400,9031600,419389410
1336,46.450,46.400,46.400,46.450,9263800,430175090
1337,46.450,46.450,46.450,46.450,9328000,433157180
1338,46.450,46.450,46.450,46.450,9343200,433863220
1339,46.450,46.450,46.450,46.450,9343400,433872510
1341,46.500,46.500,46.500,46.500,9344200,433909700
1342,46.450,46.450,46.450,46.450,9350200,434188400
1343,46.450,46.450,46.450,46.450,9398800,436445870
1345,46.450,46.450,46.450,46.450,9399000,436455160
1346,46.500,46.500,46.500,46.500,9399200,436464460
1347,46.500,46.450,46.450,46.500,9472800,439883200
1348,46.400,46.400,46.400,46.450,9474000,439938920
1350,46.400,46.400,46.400,46.400,9474600,439966780
1352,46.400,46.400,46.400,46.400,9474800,439976060
1353,46.400,46.450,46.400,46.450,9475400,440003920
1355,46.400,46.400,46.400,46.400,9475600,440013200
1356,46.450,46.450,46.450,46.450,9476000,440031780
1357,46.400,46.400,46.400,46.400,9565200,444170660
1359,46.450,46.400,46.400,46.450,9566800,444244970
1401,46.450,46.400,46.400,46.450,9567400,444272820
1402,46.450,46.450,46.450,46.450,9670400,449057170
1404,46.400,46.450,46.400,46.450,9670800,449075740
1405,46.450,46.400,46.400,46.450,9672800,449168580
1406,46.400,46.450,46.400,46.450,9674000,449224310
1407,46.450,46.450,46.450,46.450,9694000,450153310
1408,46.500,46.450,46.450,46.500,9695000,450199800
1410,46.500,46.500,46.500,46.500,9695600,450227700
1411,46.500,46.450,46.450,46.500,9766200,453507090
1413,46.450,46.450,46.450,46.450,9766400,453516380
1414,46.500,46.500,46.500,46.500,9776200,453971620
1415,46.450,46.450,46.450,46.450,9776600,453990200
1417,46.450,46.500,46.450,46.500,9778400,454073890
1418,46.450,46.450,46.450,46.450,9778600,454083180
1420,46.450,46.500,46.450,46.500,9854800,457622720
1421,46.500,46.500,46.500,46.500,9856400,457697120
1422,46.450,46.400,46.400,46.450,9912800,460316890
1424,46.450,46.450,46.450,46.450,10094400,468752210
1425,46.450,46.450,46.450,46.450,10105400,469263160
1426,46.500,46.500,46.500,46.500,10494800,487370260
1427,46.500,46.500,46.500,46.500,10496200,487435360
1429,46.500,46.500,46.500,46.550,10497000,487472580
1430,46.500,46.500,46.500,46.500,10512000,488170080
1431,46.550,46.500,46.500,46.550,10512400,488188690
1432,46.550,46.550,46.550,46.550,10519000,488495890
1434,46.500,46.550,46.500,46.550,10519400,488514500
1435,46.500,46.550,46.500,46.550,10520400,488561040
1436,46.500,46.500,46.500,46.500,10520600,488570340
1437,46.500,46.550,46.500,46.550,10524600,488756350
1438,46.500,46.450,46.450,46.500,10652800,494717670
1439,46.500,46.500,46.500,46.500,10797000,501422970
1440,46.550,46.550,46.550,46.550,10797400,501441590
1441,46.550,46.550,46.550,46.550,10797800,501460200
1442,46.500,46.500,46.500,46.500,10798000,501469500
1443,46.500,46.500,46.500,46.500,10798400,501488100
1444,46.550,46.500,46.500,46.550,10877200,505152320
1445,46.500,46.450,46.450,46.500,10878400,505208110
1448,46.450,46.500,46.450,46.500,10953200,508686300
1450,46.500,46.550,46.500,46.550,10953800,508714220
1451,46.550,46.550,46.550,46.550,10954000,508723530
1452,46.500,46.550,46.500,46.550,10961200,509058680
1453,46.550,46.550,46.550,46.550,10962000,509095920
1454,46.550,46.500,46.500,46.550,10962600,509123840
1456,46.500,46.550,46.500,46.550,10964600,509216930
1457,46.500,46.500,46.500,46.500,10964800,509226230
1459,46.500,46.550,46.500,46.550,10967400,509347240
1501,46.550,46.500,46.500,46.550,10969200,509431010
1502,46.550,46.550,46.550,46.550,10996200,510687860
1504,46.500,46.500,46.500,46.500,10996400,510697160
1505,46.550,46.500,46.500,46.550,11025400,512045680
1506,46.500,46.550,46.500,46.550,11026600,512101510
1507,46.550,46.550,46.550,46.550,11036600,512567010
1508,46.550,46.500,46.500,46.550,11037200,512594930
1509,46.500,46.500,46.500,46.500,11273600,523587530
1511,46.450,46.450,46.450,46.450,11273800,523596820
1513,46.450,46.450,46.450,46.450,11328400,526132990
1514,46.500,46.500,46.500,46.500,11328800,526151590
1515,46.450,46.500,46.450,46.500,11667000,541877880
1517,46.450,46.450,46.450,46.450,11669200,541980070
1518,46.500,46.500,46.500,46.500,11819000,548945770
1519,46.500,46.500,46.500,46.500,11820800,549029470
1520,46.500,46.500,46.500,46.500,11821000,549038770
1522,46.500,46.500,46.500,46.500,11821800,549075970
1523,46.500,46.550,46.500,46.550,11822200,549094580
1524,46.500,46.500,46.500,46.500,11822400,549103880
1526,46.550,46.550,46.550,46.550,11822600,549113190
1527,46.500,46.500,46.500,46.500,11822800,549122490
1529,46.550,46.550,46.550,46.550,11823400,549150410
1530,46.550,46.550,46.550,46.550,11824200,549187650
1531,46.550,46.500,46.500,46.550,11824600,549206260
1532,46.550,46.550,46.550,46.550,11825000,549224880
1533,46.550,46.550,46.550,46.550,11826200,549280740
1534,46.500,46.500,46.500,46.500,11826400,549290040
1535,46.550,46.550,46.550,46.550,11826800,549308660
1536,46.550,46.500,46.500,46.550,11827400,549336570
1537,46.550,46.550,46.550,46.550,11828000,549364500
1538,46.550,46.550,46.550,46.550,11828600,549392420
1539,46.550,46.550,46.550,46.550,11847400,550267560
1540,46.500,46.500,46.500,46.500,11847600,550276860
1541,46.550,46.550,46.550,46.550,11848200,550304790
1543,46.500,46.500,46.500,46.500,11848400,550314090
1544,46.550,46.500,46.500,46.550,11849600,550369940
1545,46.500,46.500,46.500,46.500,11849800,550379240
1546,46.500,46.550,46.500,46.550,11852000,550481550
1547,46.500,46.500,46.500,46.500,11852600,550509460
1548,46.550,46.550,46.550,46.550,11853600,550556010
1549,46.550,46.500,46.500,46.550,11854200,550583930
1550,46.500,46.550,46.500,46.550,11863600,551021490
1551,46.550,46.550,46.550,46.550,11864600,551068040
1552,46.550,46.500,46.500,46.550,11880000,551784310
1553,46.550,46.550,46.550,46.550,11880200,551793620
1554,46.550,46.550,46.550,46.550,11880600,551812240
1555,46.550,46.550,46.550,46.550,11882800,551914650
1556,46.550,46.550,46.550,46.550,11884200,551979820
1557,46.550,46.550,46.550,46.550,11885200,552026370
1558,46.550,46.550,46.550,46.550,11887600,552138090
1559,46.550,46.550,46.500,46.550,11890000,552249800
1600,46.550,46.550,46.550,46.550,11890000,552249800
1601,46.450,46.450,46.450,46.450,11890000,552249800
1603,46.550,46.450,46.450,46.550,11890000,552249800
1604,46.500,46.550,46.500,46.550,11890000,552249800
1606,46.550,46.550,46.550,46.550,11890000,552249800
1608,46.500,46.500,46.500,46.500,11890000,552249800
1609,46.550,46.550,46.550,46.550,12031800,558850590
1609,46.550,46.550,46.550,46.550,12031800,558850590
