1042,47.550,47.550,47.550,47.550,3910000,185888490
1043,47.600,47.550,47.550,47.600,3912800,186021650
1045,47.600,47.600,47.600,47.600,3913000,186031170
1046,47.550,47.600,47.550,47.600,3913600,186059710
1047,47.600,47.600,47.600,47.600,3913800,186069230
1048,47.550,47.550,47.550,47.550,3914200,186088250
1049,47.600,47.600,47.600,47.600,3914600,186107290
1050,47.550,47.550,47.550,47.550,3915000,186126310
1051,47.600,47.600,47.600,47.600,3915600,186154870
1052,47.550,47.550,47.550,47.550,3916200,186183400
1053,47.600,47.550,47.550,47.600,3917000,186221460
1054,47.550,47.500,47.500,47.550,4239000,201532540
1056,47.500,47.500,47.500,47.500,4239400,201551540
1057,47.500,47.500,47.500,47.500,4239800,201570540
1059,47.550,47.500,47.500,47.550,4245200,201827290
1101,47.500,47.500,47.500,47.500,4245600,201846290
1102,47.500,47.500,47.500,47.500,4246000,201865290
1103,47.500,47.500,47.500,47.500,4246400,201884290
1105,47.500,47.500,47.500,47.500,4305105,204672803
1108,47.450,47.450,47.450,47.450,4487105,213308703
1109,47.500,47.500,47.500,47.500,4491305,213508203
1113,47.450,47.450,47.450,47.450,4493305,213603103
1114,47.450,47.450,47.450,47.450,4503305,214077603
1115,47.450,47.450,47.450,47.450,4504505,214134543
1116,47.450,47.450,47.450,47.450,4514505,214609043
1117,47.450,47.450,47.450,47.450,4526505,215178443
1119,47.450,47.450,47.450,47.450,4526905,215197423
1121,47.450,47.450,47.450,47.450,4547305,216165403
1122,47.400,47.400,47.400,47.400,4549305,216260203
1125,47.450,47.450,47.450,47.450,4559305,216734703
1127,47.450,47.450,47.450,47.450,4564305,216971953
1128,47.450,47.450,47.450,47.450,4574305,217446453
1130,47.450,47.450,47.450,47.450,4574705,217465433
1132,47.450,47.450,47.450,47.450,4574905,217474923
1135,47.450,47.450,47.450,47.450,4595105,218433413
1136,47.400,47.400,47.400,47.400,4597105,218528213
1139,47.450,47.450,47.450,47.450,4597305,218537703
1141,47.450,47.450,47.450,47.450,4637905,220464173
1142,47.450,47.450,47.450,47.450,4647905,220938673
1144,47.450,47.450,47.450,47.450,4667905,221887673
1145,47.450,47.450,47.450,47.450,4688505,222865143
1152,47.450,47.450,47.450,47.450,4708505,223814143
1153,47.450,47.450,47.450,47.450,4755209,226030263
1155,47.450,47.450,47.450,47.450,4755409,226039753
1156,47.450,47.450,47.450,47.450,4780409,227226003
1300,47.400,47.450,47.400,47.450,4931609,234398343
1302,47.450,47.450,47.450,47.450,4941609,234872843
1303,47.450,47.450,47.450,47.450,4942809,234929783
1304,47.450,47.450,47.450,47.450,4943209,234948763
1305,47.450,47.450,47.450,47.450,4943609,234967743
1306,47.450,47.450,47.450,47.450,4964009,235935723
1307,47.450,47.450,47.450,47.450,4964409,235954703
1308,47.450,47.450,47.450,47.450,4964609,235964193
1309,47.450,47.450,47.450,47.450,4970809,236258083
1310,47.450,47.450,47.450,47.450,4990809,237207083
1311,47.400,47.400,47.400,47.400,4991009,237216563
1312,47.400,47.400,47.400,47.400,4996409,237472523
1315,47.450,47.450,47.450,47.450,5016409,238421523
1317,47.450,47.450,47.450,47.450,5016609,238431013
1318,47.450,47.450,47.450,47.450,5017809,238487953
1319,47.450,47.450,47.450,47.450,5018209,238506933
1320,47.450,47.450,47.450,47.450,5021209,238649283
1321,47.450,47.450,47.450,47.450,5021809,238677753
1322,47.450,47.450,47.450,47.450,5022409,238706223
1323,47.450,47.450,47.450,47.450,5022809,238725203
1324,47.450,47.450,47.450,47.450,5032809,239199703
1325,47.450,47.450,47.400,47.450,5047609,239901733
1327,47.450,47.400,47.400,47.450,5051009,240062913
1330,47.450,47.450,47.450,47.450,5052009,240110363
1332,47.450,47.450,47.400,47.450,5065409,240746033
1334,47.450,47.450,47.450,47.450,5065609,240755523
1337,47.400,47.450,47.400,47.450,5090409,241932053
1340,47.450,47.450,47.450,47.450,5091609,241988993
1342,47.400,47.450,47.400,47.450,5116409,243165523
1344,47.450,47.450,47.450,47.450,5116809,243184503
1346,47.400,47.400,47.400,47.400,5141409,244351543
1348,47.450,47.450,47.450,47.450,5142609,244408483
1350,47.400,47.450,47.400,47.450,5188209,246571973
1352,47.450,47.450,47.450,47.450,5188609,246590953
1355,47.400,47.400,47.400,47.400,5243809,249207433
1356,47.450,47.450,47.450,47.450,5264009,250165923
1358,47.400,47.400,47.400,47.400,5265009,250213323
1359,47.450,47.450,47.450,47.450,5266809,250298733
1400,47.450,47.450,47.450,47.450,5287009,251257223
1401,47.450,47.450,47.450,47.450,5288209,251314163
1402,47.450,47.450,47.450,47.450,5288609,251333143
1410,47.400,47.400,47.400,47.400,5318609,252755143
1411,47.450,47.450,47.450,47.450,5340009,253770573
1413,47.450,47.450,47.450,47.450,5340409,253789553
1416,47.450,47.450,47.450,47.450,5340609,253799043
1417,47.450,47.400,47.400,47.450,5378209,255582743
1420,47.450,47.450,47.450,47.450,5399409,256588683
1422,47.450,47.450,47.450,47.450,5400809,256655113
1425,47.450,47.450,47.450,47.450,5401809,256702563
1427,47.450,47.450,47.450,47.450,5421809,257651563
1428,47.400,47.400,47.400,47.400,5423409,257727403
1430,47.450,47.450,47.450,47.450,5423609,257736893
1431,47.450,47.450,47.400,47.450,5453609,259159973
1432,47.400,47.450,47.400,47.450,5546009,263539833
1433,47.400,47.400,47.400,47.400,5702009,270934233
1434,47.350,47.350,47.350,47.350,5745409,272990933
1435,47.400,47.350,47.350,47.400,5905409,280567433
1436,47.350,47.350,47.350,47.350,6039609,286921803
1437,47.400,47.400,47.400,47.400,6044609,287158803
1438,47.400,47.400,47.400,47.400,6047409,287291523
1439,47.350,47.350,47.350,47.350,6052409,287528273
1441,47.300,47.300,47.300,47.300,6141609,291750743
1442,47.350,47.350,47.350,47.350,6151609,292224243
1446,47.350,47.350,47.350,47.350,6161609,292697743
1450,47.350,47.350,47.350,47.350,6162409,292735623
1451,47.350,47.350,47.350,47.350,6162809,292754563
1452,47.300,47.300,47.300,47.300,6181809,293653763
1453,47.350,47.350,47.350,47.350,6654009,316010483
1458,47.350,47.350,47.350,47.350,6664009,316483983
1459,47.350,47.350,47.350,47.350,6666009,316578683
1501,47.350,47.350,47.350,47.350,6766609,321342093
1502,47.350,47.350,47.350,47.350,6777209,321844003
1503,47.350,47.350,47.350,47.350,6781009,322023933
1504,47.350,47.350,47.350,47.350,6831409,324410373
1505,47.350,47.400,47.350,47.400,6930209,329088573
1506,47.350,47.350,47.350,47.350,6946409,329855643
1510,47.350,47.350,47.350,47.350,6950609,330054513
1511,47.350,47.350,47.350,47.350,6962809,330632183
1512,47.350,47.350,47.350,47.350,6963209,330651123
1513,47.350,47.350,47.350,47.350,6983209,331598123
1514,47.350,47.350,47.350,47.350,6985209,331692823
1515,47.350,47.350,47.350,47.350,6995209,332166323
1519,47.350,47.350,47.350,47.350,6995409,332175793
1520,47.350,47.350,47.350,47.350,7006209,332687173
1522,47.350,47.350,47.350,47.350,7011609,332942863
1525,47.350,47.350,47.350,47.350,7022009,333435303
1528,47.350,47.350,47.350,47.350,7024009,333530003
1530,47.350,47.350,47.350,47.350,7035209,334060323
1532,47.350,47.350,47.350,47.350,7035609,334079263
1533,47.350,47.350,47.350,47.350,7085809,336456233
1535,47.350,47.350,47.350,47.350,7095809,336929733
1536,47.350,47.350,47.350,47.350,7153409,339657093
1538,47.350,47.350,47.350,47.350,7164009,340159003
1539,47.350,47.350,47.350,47.350,7167009,340301053
1540,47.350,47.400,47.350,47.400,7408609,351740983
1541,47.400,47.350,47.350,47.400,7423209,352432793
1542,47.400,47.400,47.400,47.400,7427809,352650833
1544,47.400,47.350,47.350,47.400,7435609,353020403
1545,47.400,47.400,47.400,47.400,7438609,353162603
1546,47.350,47.400,47.350,47.400,7458209,354091423
1547,47.350,47.350,47.350,47.350,7467809,354545983
1548,47.400,47.400,47.400,47.400,7473809,354830383
1549,47.350,47.350,47.350,47.350,7508209,356459223
1550,47.350,47.350,47.350,47.350,7526209,357311523
1551,47.350,47.350,47.350,47.350,7530209,357500923
1552,47.350,47.350,47.350,47.350,7534809,357718733
1553,47.350,47.350,47.350,47.350,7539809,357955483
1554,47.350,47.300,47.300,47.350,7562809,359043673
1555,47.350,47.350,47.350,47.350,7584409,360066433
1556,47.350,47.350,47.300,47.350,7591809,360416813
1557,47.350,47.350,47.350,47.350,7602609,360928193
1558,47.350,47.350,47.300,47.350,7609009,361231183
1559,47.350,47.400,47.350,47.400,7672209,364223793
1600,47.350,47.350,47.350,47.350,7672209,364223793
1601,47.400,47.400,47.400,47.400,7672209,364223793
1606,47.400,47.350,47.350,47.400,7672209,364223793
1608,47.350,47.350,47.350,47.350,7896809,374858603
