1418,43.650,43.650,43.650,43.650,9381902,411200395
1419,43.700,43.650,43.650,43.700,9391902,411637095
1420,43.700,43.650,43.650,43.700,9399302,411960125
1421,43.650,43.650,43.650,43.650,9406302,412265675
1422,43.650,43.650,43.650,43.650,9545302,418333025
1423,43.600,43.650,43.600,43.650,9631102,422077835
1424,43.650,43.600,43.600,43.650,9690502,424670455
1425,43.650,43.650,43.650,43.650,9716125,425789461
1426,43.650,43.650,43.650,43.650,9722725,426077551
1427,43.650,43.600,43.600,43.650,9775525,428382261
1428,43.600,43.600,43.600,43.600,9835525,430998261
1429,43.600,43.600,43.600,43.600,10059325,440755941
1430,43.550,43.550,43.550,43.550,10678325,467713531
1431,43.600,43.600,43.600,43.600,10902125,477471211
1432,43.600,43.600,43.600,43.600,10904325,477567131
1433,43.600,43.600,43.600,43.600,10920125,478256101
1434,43.600,43.600,43.600,43.600,10954125,479738501
1435,43.550,43.550,43.550,43.550,10970125,480435301
1436,43.600,43.600,43.600,43.600,10997525,481629941
1437,43.550,43.550,43.550,43.550,11007925,482083361
1438,43.600,43.600,43.600,43.600,11008325,482100801
1439,43.600,43.550,43.550,43.600,11036525,483329511
1440,43.550,43.550,43.550,43.550,11220925,491360131
1441,43.550,43.550,43.550,43.550,11298525,494739611
1442,43.550,43.550,43.550,43.550,11301525,494870401
1443,43.550,43.550,43.550,43.550,11302725,494922661
1444,43.550,43.500,43.500,43.550,11324125,495854591
1445,43.550,43.550,43.550,43.550,11491325,503136151
1446,43.500,43.500,43.500,43.500,11491525,503144851
1447,43.550,43.550,43.550,43.550,11527325,504703941
1448,43.550,43.550,43.550,43.550,11648325,509973491
1449,43.500,43.550,43.500,43.550,11698525,512159691
1450,43.500,43.500,43.500,43.500,11698925,512177091
1451,43.550,43.500,43.500,43.550,11701525,512290261
1453,43.500,43.500,43.500,43.550,11706325,512499081
1454,43.550,43.500,43.500,43.550,11709125,512620971
1456,43.500,43.550,43.500,43.550,11709725,512647091
1457,43.550,43.500,43.500,43.550,11946525,522948021
1458,43.450,43.450,43.450,43.450,11946725,522956711
1500,43.500,43.450,43.450,43.500,11997125,525147661
1501,43.450,43.450,43.450,43.450,12004725,525477881
1502,43.450,43.450,43.450,43.500,12019325,526112261
1503,43.500,43.450,43.450,43.500,12036725,526868351
1504,43.450,43.450,43.450,43.450,12042525,527120361
1505,43.500,43.450,43.450,43.500,12088925,529138181
1506,43.500,43.450,43.450,43.500,12098925,529572731
1507,43.500,43.450,43.450,43.500,12141725,531432541
1508,43.450,43.450,43.450,43.500,12253925,536307641
1509,43.500,43.450,43.450,43.500,12315525,538984201
1510,43.400,43.400,43.400,43.400,12425925,543775561
1512,43.450,43.400,43.400,43.450,12446125,544652301
1513,43.450,43.450,43.450,43.450,12447125,544695751
1514,43.400,43.400,43.400,43.450,12448925,544773881
1515,43.450,43.400,43.400,43.450,12547925,549070521
1516,43.350,43.400,43.350,43.400,12693725,555397371
1517,43.400,43.350,43.350,43.400,12756925,558138541
1518,43.450,43.400,43.400,43.450,12766125,558537881
1519,43.400,43.400,43.400,43.400,12791125,559622881
1520,43.400,43.400,43.400,43.400,12833725,561471721
1521,43.450,43.350,43.350,43.450,12857725,562513341
1522,43.350,43.350,43.350,43.350,12859725,562600041
1524,43.350,43.350,43.350,43.400,12880725,563511431
1525,43.400,43.400,43.400,43.400,13015925,569379111
1526,43.400,43.400,43.400,43.400,13016125,569387791
1527,43.450,43.450,43.450,43.450,13016925,569422551
1528,43.400,43.350,43.350,43.400,13137725,574665261
1529,43.350,43.400,43.350,43.400,13141725,574838761
1530,43.400,43.350,43.350,43.400,13143525,574916871
1531,43.350,43.350,43.350,43.350,13143725,574925541
1532,43.400,43.350,43.350,43.400,13145925,575020921
1533,43.400,43.350,43.350,43.400,13148325,575125021
1534,43.350,43.350,43.350,43.350,13212125,577893841
1535,43.400,43.400,43.400,43.400,13212325,577902521
1536,43.400,43.400,43.400,43.400,13213725,577963271
1537,43.350,43.350,43.350,43.350,13235325,578899631
1538,43.350,43.350,43.350,43.400,13259325,579940041
1539,43.400,43.350,43.350,43.400,13701725,599118151
1540,43.350,43.350,43.350,43.350,13916725,608438401
1542,43.350,43.300,43.300,43.350,13919125,608542381
1543,43.300,43.400,43.300,43.400,14234125,622198571
1544,43.350,43.400,43.350,43.400,14255325,623117631
1545,43.400,43.350,43.350,43.400,14441125,631172071
1546,43.350,43.350,43.350,43.350,14449125,631518871
1547,43.350,43.350,43.300,43.350,14456925,631856991
1548,43.350,43.350,43.350,43.350,14465125,632212461
1549,43.300,43.300,43.300,43.350,14468725,632368361
1550,43.350,43.350,43.300,43.350,14475725,632671511
1551,43.300,43.300,43.300,43.350,14594325,637807781
1552,43.350,43.350,43.350,43.350,14596125,637885811
1553,43.350,43.400,43.350,43.400,14992325,655061131
1554,43.400,43.400,43.400,43.400,14992925,655087171
1555,43.350,43.400,43.350,43.400,14996925,655260621
1556,43.400,43.400,43.400,43.400,15015925,656085201
1557,43.400,43.350,43.350,43.400,15181325,663256011
1558,43.350,43.400,43.350,43.400,15212525,664610011
1559,43.350,43.400,43.350,43.400,15562125,679781761
1600,43.400,43.400,43.400,43.400,15562125,679781761
1606,43.400,43.400,43.400,43.400,15562125,679781761
1608,43.400,43.400,43.400,43.400,15788525,689607521
1608,43.400,43.400,43.400,43.400,15788525,689607521
