1304,47.050,47.050,47.050,47.050,2587337,122046633
1305,47.050,47.050,47.050,47.050,2589137,122131323
1307,47.050,47.050,47.050,47.050,2667337,125807133
1310,47.000,47.050,47.000,47.050,2759737,130154233
1315,47.100,47.100,47.100,47.100,2824337,133196893
1318,47.150,47.150,47.150,47.150,2824537,133206323
1319,47.150,47.150,47.150,47.150,2824873,133222165
1324,47.150,47.150,47.150,47.150,2831673,133542785
1325,47.150,47.150,47.150,47.150,2835473,133721955
1326,47.100,47.100,47.100,47.100,2836473,133769055
1327,47.150,47.150,47.150,47.150,2866073,135164695
1328,47.150,47.200,47.150,47.200,2974673,140285515
1330,47.200,47.200,47.200,47.200,2989273,140974635
1331,47.200,47.200,47.200,47.200,3110073,146676395
1334,47.200,47.200,47.200,47.200,3140073,148092395
1335,47.200,47.200,47.200,47.200,3146673,148403915
1336,47.200,47.200,47.200,47.200,3175673,149772715
1337,47.200,47.200,47.200,47.200,3175873,149782155
1338,47.150,47.150,47.150,47.150,3204873,151149505
1345,47.200,47.200,47.200,47.200,3209473,151366625
1346,47.200,47.200,47.200,47.200,3215737,151662293
1349,47.200,47.200,47.200,47.200,3215773,151663990
1350,47.200,47.200,47.200,47.200,3225373,152117110
1351,47.150,47.150,47.150,47.150,3226173,152154830
1352,47.200,47.150,47.150,47.200,3235973,152617350
1353,47.200,47.200,47.200,47.200,3244773,153032710
1354,47.150,47.150,47.150,47.150,3245573,153070430
1355,47.200,47.150,47.150,47.200,3337973,157427270
1356,47.150,47.150,47.150,47.150,3396373,160180830
1359,47.100,47.100,47.100,47.100,3397173,160218510
1400,47.100,47.100,47.100,47.100,3397973,160256190
1401,47.150,47.150,47.150,47.150,3498973,165018340
1402,47.150,47.150,47.150,47.150,3538173,166866620
1403,47.150,47.150,47.150,47.150,3553173,167573870
1406,47.150,47.150,47.150,47.150,3581773,168922360
1407,47.150,47.150,47.150,47.150,3582773,168969510
1408,47.200,47.200,47.200,47.200,3583773,169016710
1413,47.150,47.200,47.150,47.200,3700973,174548640
1414,47.200,47.250,47.200,47.250,3715173,175219340
1415,47.250,47.250,47.250,47.250,3716173,175266590
1417,47.250,47.300,47.250,47.300,3857773,181957510
1419,47.300,47.300,47.300,47.300,3865973,182345370
1420,47.300,47.250,47.250,47.300,3880173,183016530
1421,47.250,47.250,47.250,47.250,3920173,184906530
1423,47.300,47.350,47.300,47.350,3947373,186193430
1425,47.350,47.350,47.350,47.350,3956373,186619580
1426,47.300,47.300,47.300,47.300,4170373,196741780
1430,47.250,47.250,47.250,47.250,4176773,197044180
1432,47.250,47.250,47.250,47.250,4183973,197384380
1434,47.250,47.250,47.250,47.250,4192373,197781300
1435,47.250,47.250,47.250,47.250,4194773,197894700
1436,47.250,47.250,47.250,47.250,4202773,198272700
1437,47.250,47.250,47.250,47.250,4203973,198329400
1438,47.250,47.250,47.250,47.250,4212573,198735750
1439,47.250,47.350,47.250,47.350,4372773,206313170
1440,47.350,47.350,47.350,47.350,4418373,208468360
1441,47.300,47.350,47.300,47.350,4460173,210445890
1442,47.250,47.300,47.250,47.300,4487973,211760690
1443,47.300,47.250,47.250,47.300,4522373,213387630
1444,47.250,47.250,47.250,47.250,4528373,213671130
1445,47.250,47.250,47.250,47.250,4534373,213954630
1446,47.250,47.250,47.250,47.250,4544173,214417680
1447,47.250,47.250,47.250,47.250,4549573,214672850
1448,47.250,47.250,47.250,47.250,4560173,215173710
1449,47.250,47.250,47.250,47.250,4564973,215400510
1450,47.250,47.250,47.250,47.250,4604973,217290510
1452,47.250,47.250,47.250,47.250,4626373,218301660
1453,47.250,47.250,47.250,47.250,4627573,218358360
1454,47.250,47.250,47.250,47.250,4628773,218415060
1455,47.250,47.250,47.250,47.250,4638573,218878110
1456,47.250,47.250,47.250,47.250,4644573,219161610
1457,47.250,47.250,47.250,47.250,4651373,219482910
1458,47.250,47.250,47.250,47.250,4660973,219936830
1459,47.250,47.300,47.250,47.300,4740173,223682800
1500,47.350,47.350,47.350,47.350,4745173,223919550
1501,47.300,47.300,47.300,47.300,4746573,223985770
1502,47.350,47.350,47.350,47.350,4758373,224544500
1505,47.350,47.350,47.350,47.350,4766373,224923300
1506,47.300,47.300,47.300,47.300,4820773,227496420
1507,47.300,47.300,47.300,47.300,5044373,238072700
1508,47.300,47.300,47.300,47.300,5049173,238299520
1510,47.250,47.250,47.250,47.250,5053973,238526320
1513,47.250,47.250,47.250,47.250,5058773,238753120
1515,47.300,47.300,47.300,47.300,5064373,239017770
1516,47.300,47.300,47.300,47.300,5067773,239178590
1517,47.250,47.250,47.250,47.250,5072173,239386490
1519,47.250,47.300,47.250,47.300,5076973,239613300
1520,47.250,47.250,47.250,47.250,5078773,239698350
1521,47.250,47.300,47.250,47.300,5089373,240199510
1522,47.250,47.250,47.250,47.250,5090573,240256210
1523,47.250,47.250,47.250,47.250,5104973,240936610
1525,47.250,47.300,47.250,47.300,5118173,241560740
1526,47.300,47.300,47.300,47.300,5121173,241702640
1527,47.250,47.250,47.250,47.250,5125573,241910540
1529,47.250,47.250,47.250,47.250,5130173,242127890
1531,47.250,47.300,47.250,47.300,5142373,242704720
1533,47.250,47.250,47.250,47.250,5146973,242922070
1534,47.300,47.300,47.300,47.300,5148173,242978830
1535,47.250,47.250,47.250,47.300,5163173,243687660
1536,47.300,47.300,47.250,47.300,5178373,244406490
1537,47.300,47.250,47.250,47.300,5179773,244472700
1538,47.300,47.300,47.300,47.300,5180973,244529460
1539,47.250,47.250,47.250,47.250,5195973,245238210
1540,47.250,47.300,47.250,47.300,5204373,245635310
1541,47.300,47.300,47.300,47.300,5210773,245938030
1542,47.250,47.300,47.250,47.300,5216373,246202660
1543,47.300,47.250,47.250,47.300,5217373,246249950
1544,47.300,47.300,47.250,47.300,5232173,246949770
1545,47.300,47.300,47.300,47.300,5232973,246987610
1546,47.250,47.300,47.250,47.300,5245973,247602280
1547,47.300,47.250,47.250,47.300,5252973,247933060
1548,47.300,47.300,47.250,47.300,5265773,248538280
1549,47.250,47.250,47.250,47.300,5277373,249086440
1550,47.300,47.300,47.250,47.300,5290773,249719670
1551,47.250,47.300,47.250,47.300,5296373,249984410
1552,47.300,47.250,47.250,47.300,5310973,250674460
1553,47.300,47.300,47.250,47.300,5320773,251137920
1554,47.250,47.300,47.250,47.300,5462573,257844710
1555,47.300,47.300,47.250,47.300,5476773,258516170
1556,47.300,47.300,47.250,47.300,5495773,259414470
1557,47.300,47.300,47.250,47.300,5506373,259915760
1558,47.300,47.300,47.250,47.300,5522773,260691000
1559,47.300,47.300,47.250,47.300,5544173,261702350
1600,47.300,47.300,47.300,47.300,5544773,261730700
1601,47.250,47.250,47.200,47.250,5544773,261730700
1602,47.200,47.200,47.200,47.200,5544773,261730700
1603,47.250,47.250,47.250,47.250,5544773,261730700
1604,47.300,47.300,47.300,47.300,5544773,261730700
1605,47.250,47.250,47.250,47.300,5544773,261730700
1606,47.250,47.250,47.250,47.250,5544773,261730700
1608,47.250,47.250,47.250,47.250,5718173,269923850
