1119,48.900,48.900,48.900,48.900,4296400,210111110
1120,48.900,48.900,48.900,48.900,4297400,210160010
1122,48.900,48.900,48.900,48.900,4359000,213172250
1125,48.900,48.900,48.900,48.900,4362400,213338510
1126,48.850,48.850,48.850,48.850,4415800,215947100
1127,48.900,48.900,48.900,48.900,4490800,219614600
1128,48.850,48.850,48.850,48.850,4491200,219634140
1130,48.850,48.850,48.850,48.850,4497200,219927240
1132,48.850,48.850,48.850,48.850,4508800,220493900
1135,48.850,48.850,48.850,48.850,4511600,220630680
1136,48.800,48.800,48.800,48.800,4512600,220679480
1137,48.850,48.850,48.850,48.850,4563000,223141520
1138,48.900,48.900,48.900,48.900,4563200,223151300
1141,48.900,48.900,48.900,48.900,4563600,223170860
1143,48.850,48.850,48.850,48.850,4631000,226463350
1147,48.850,48.850,48.850,48.850,4631600,226492660
1148,48.850,48.850,48.850,48.850,4632000,226512200
1149,48.850,48.850,48.850,48.850,4632400,226531740
1150,48.850,48.850,48.850,48.850,4632800,226551280
1151,48.850,48.850,48.850,48.850,4633200,226570820
1152,48.850,48.850,48.850,48.850,4633600,226590360
1153,48.850,48.850,48.850,48.850,4640000,226903000
1154,48.850,48.850,48.850,48.850,4641400,226971390
1155,48.850,48.850,48.850,48.850,4642000,227000700
1156,48.850,48.850,48.850,48.850,4642800,227039780
1157,48.850,48.850,48.850,48.850,4643200,227059320
1158,48.850,48.850,48.850,48.850,4643400,227069090
1159,48.850,48.850,48.850,48.850,4643600,227078860
1300,48.850,48.850,48.850,48.850,4644200,227108170
1301,48.850,48.850,48.800,48.850,4645000,227147230
1302,48.850,48.850,48.850,48.850,4758000,232667280
1303,48.850,48.850,48.850,48.850,4795800,234513810
1304,48.800,48.800,48.800,48.800,5002400,244595890
1305,48.800,48.800,48.800,48.800,5012600,245093650
1307,48.800,48.800,48.800,48.800,5017800,245347410
1308,48.800,48.800,48.800,48.800,5019800,245445010
1311,48.800,48.800,48.800,48.800,5020200,245464530
1312,48.750,48.750,48.750,48.750,5120200,250339530
1313,48.750,48.750,48.750,48.750,5120600,250359030
1314,48.800,48.850,48.800,48.850,5219600,255190270
1315,48.850,48.850,48.850,48.850,5244000,256382260
1316,48.850,48.850,48.850,48.850,5254600,256900070
1317,48.900,48.900,48.900,48.900,5264600,257389070
1318,48.900,48.900,48.900,48.900,5274600,257878070
1319,48.900,48.900,48.900,48.900,5286600,258464870
1320,48.900,48.900,48.900,48.900,5298600,259051670
1321,48.900,48.900,48.900,48.900,5312000,259706930
1322,48.900,48.900,48.900,48.900,5325200,260352410
1323,48.900,48.900,48.900,48.900,5334600,260812070
1324,48.900,48.900,48.900,48.900,5358800,261995450
1325,48.850,48.850,48.850,48.850,5373800,262728200
1326,48.850,48.850,48.850,48.850,5500200,268897840
1327,48.800,48.800,48.800,48.800,5750800,281127120
1328,48.800,48.800,48.800,48.800,5751000,281136880
1329,48.800,48.800,48.800,48.800,5751165,281144940
1331,48.800,48.750,48.750,48.800,5769765,282051700
1332,48.700,48.700,48.700,48.700,5942165,290447580
1333,48.700,48.700,48.700,48.700,5949165,290788480
1334,48.700,48.750,48.700,48.750,6094165,297851540
1335,48.800,48.800,48.800,48.800,6116765,298954420
1336,48.800,48.800,48.800,48.800,6155965,300867380
1337,48.800,48.800,48.800,48.800,6241965,305064180
1338,48.800,48.800,48.800,48.800,6242165,305073940
1339,48.800,48.800,48.800,48.800,6292165,307513940
1341,48.850,48.850,48.850,48.850,6292565,307533480
1343,48.750,48.750,48.750,48.750,6764565,330556040
1344,48.750,48.750,48.750,48.750,6764965,330575540
1345,48.800,48.850,48.800,48.850,6778565,331239670
1346,48.850,48.800,48.800,48.850,6936965,338974790
1347,48.800,48.800,48.800,48.800,6982565,341200070
1348,48.800,48.800,48.800,48.800,6983165,341229350
1349,48.800,48.800,48.800,48.800,6983565,341248870
1350,48.800,48.800,48.800,48.800,7103765,347114630
1351,48.800,48.750,48.750,48.800,7109765,347407150
1352,48.750,48.750,48.750,48.750,7116565,347738650
1353,48.750,48.800,48.750,48.800,7155565,349641520
1354,48.800,48.800,48.800,48.800,7156365,349680560
1355,48.800,48.750,48.750,48.800,7167165,350207110
1356,48.750,48.750,48.750,48.750,7167565,350226610
1357,48.750,48.750,48.750,48.750,7168165,350255860
1358,48.800,48.800,48.800,48.800,7202965,351954100
1359,48.850,48.850,48.850,48.850,7210965,352344900
1400,48.850,48.800,48.800,48.850,7219165,352745100
1401,48.800,48.800,48.800,48.800,7290365,356219660
1402,48.800,48.800,48.800,48.800,7309365,357146860
1403,48.800,48.800,48.800,48.800,7366965,359957740
1404,48.850,48.850,48.850,48.850,7436965,363377240
1405,48.850,48.800,48.800,48.850,7692165,375831020
1406,48.750,48.850,48.750,48.850,7734365,377889190
1407,48.800,48.800,48.800,48.800,7741365,378230790
1408,48.800,48.800,48.800,48.800,7868365,384428390
1409,48.800,48.800,48.800,48.800,7978565,389806150
1411,48.800,48.800,48.800,48.800,7985765,390157510
1412,48.800,48.800,48.800,48.800,8126365,397018790
1413,48.750,48.750,48.750,48.750,8326365,406768790
1414,48.800,48.800,48.800,48.800,8426965,411678070
1415,48.800,48.850,48.800,48.850,8499565,415224340
1416,48.850,48.850,48.850,48.850,8699765,425004110
1417,48.850,48.850,48.850,48.850,8707165,425365600
1418,48.850,48.850,48.850,48.850,8707965,425404680
1419,48.800,48.800,48.800,48.850,8715965,425795090
1421,48.750,48.750,48.750,48.750,8718365,425912090
1422,48.750,48.750,48.750,48.750,9125365,445753340
1424,48.750,48.800,48.750,48.800,9145565,446739090
1425,48.800,48.800,48.800,48.800,9229965,450857810
1426,48.800,48.850,48.800,48.850,9243365,451512000
1427,48.850,48.850,48.850,48.850,9243965,451541310
1429,48.800,48.800,48.800,48.800,9331965,455835710
1430,48.800,48.800,48.800,48.800,9332765,455874750
1431,48.800,48.800,48.800,48.800,9344765,456460350
1432,48.800,48.800,48.800,48.800,9353365,456880030
1433,48.750,48.750,48.750,48.750,9359365,457172530
1436,48.750,48.750,48.750,48.750,9360365,457221280
1437,48.800,48.800,48.800,48.800,9375765,457972800
1438,48.800,48.750,48.750,48.800,9516165,464817330
1439,48.750,48.750,48.750,48.750,9517565,464885580
1440,48.750,48.750,48.750,48.750,9520165,465012330
1441,48.700,48.700,48.700,48.700,9600965,468947290
1442,48.650,48.700,48.650,48.700,9602565,469025200
1445,48.750,48.750,48.750,48.750,9607565,469268950
1446,48.700,48.700,48.700,48.700,9610765,469424790
1448,48.650,48.650,48.650,48.650,9964765,486646890
1450,48.650,48.700,48.650,48.700,9966765,486744240
1451,48.700,48.700,48.700,48.700,10010765,488887040
1453,48.700,48.700,48.700,48.700,10011965,488945480
1454,48.750,48.750,48.750,48.750,10016165,489150230
1455,48.700,48.700,48.700,48.700,10033565,489997610
1456,48.650,48.650,48.650,48.650,10035965,490114380
1457,48.700,48.700,48.700,48.700,10063165,491439020
1459,48.700,48.700,48.700,48.700,10065765,491565640
1500,48.700,48.700,48.700,48.700,10503765,512896240
1502,48.700,48.750,48.700,48.750,10508965,513149500
1503,48.700,48.700,48.700,48.700,10513965,513393000
1504,48.700,48.700,48.700,48.700,10518765,513626760
1505,48.700,48.700,48.700,48.750,10630765,519081190
1506,48.650,48.700,48.650,48.700,10808765,527747060
1507,48.700,48.700,48.700,48.700,10810565,527834720
1508,48.700,48.700,48.700,48.700,10840765,529305460
1510,48.700,48.700,48.700,48.700,10925365,533425480
1511,48.750,48.700,48.700,48.750,10940365,534155990
1512,48.700,48.700,48.700,48.700,10950165,534633250
1513,48.700,48.700,48.700,48.700,10954965,534867010
1514,48.750,48.750,48.750,48.750,10955365,534886510
1515,48.700,48.700,48.700,48.700,10970365,535617010
1516,48.700,48.700,48.700,48.700,10980365,536104010
1517,48.750,48.700,48.700,48.750,10985765,536367020
1518,48.750,48.750,48.750,48.750,10993565,536747020
1519,48.750,48.700,48.700,48.750,10998965,537010030
1520,48.750,48.700,48.700,48.750,11004165,537263280
1521,48.700,48.700,48.700,48.750,11029365,538490540
1522,48.700,48.700,48.700,48.700,11034365,538734040
1523,48.700,48.700,48.700,48.750,11040946,539054555
1524,48.700,48.700,48.700,48.700,11053346,539658445
1525,48.700,48.700,48.700,48.750,11061146,540038385
1526,48.750,48.700,48.700,48.750,11073346,540632555
1527,48.700,48.700,48.700,48.700,11078346,540876055
1528,48.750,48.700,48.700,48.750,11090422,541464143
1529,48.700,48.750,48.700,48.750,11105822,542214153
1530,48.700,48.700,48.700,48.700,11110822,542457653
1531,48.750,48.700,48.700,48.750,11115822,542701163
1532,48.750,48.750,48.750,48.750,11126022,543198163
1533,48.700,48.700,48.700,48.700,11139022,543831263
1534,48.700,48.700,48.700,48.700,11143822,544065023
1535,48.750,48.700,48.700,48.750,11164822,545088153
1536,48.750,48.700,48.700,48.750,11216822,547621053
1537,48.700,48.750,48.700,48.750,11344422,553840483
1538,48.750,48.750,48.750,48.750,11366622,554922733
1539,48.700,48.700,48.700,48.700,11380822,555614273
1540,48.700,48.700,48.700,48.750,11432422,558129283
1541,48.750,48.750,48.700,48.750,11461222,559532703
1542,48.750,48.700,48.700,48.750,11477222,560312463
1543,48.700,48.700,48.700,48.750,11487822,560828923
1544,48.750,48.750,48.750,48.750,11548022,563764133
1545,48.800,48.800,48.750,48.800,11578422,565246993
1546,48.800,48.800,48.800,48.800,11596622,566134913
1547,48.750,48.800,48.750,48.800,11612022,566886183
1548,48.750,48.750,48.750,48.800,11635222,568017693
1549,48.800,48.750,48.750,48.800,11656422,569051933
1550,48.800,48.750,48.750,48.800,11686422,570515223
1551,48.800,48.750,48.750,48.800,11721622,572232243
1552,48.750,48.750,48.750,48.800,11761822,574192613
1553,48.750,48.750,48.750,48.800,11791422,575636613
1554,48.750,48.750,48.750,48.800,11838022,577909463
1555,48.750,48.750,48.750,48.800,11894422,580660143
1556,48.750,48.750,48.750,48.800,12007422,586170043
1557,48.700,48.700,48.700,48.700,12087022,590047403
1558,48.750,48.700,48.700,48.750,12223222,596683493
1559,48.750,48.750,48.700,48.750,12361822,603435513
1601,48.700,48.700,48.700,48.700,12361822,603435513
1602,48.700,48.700,48.700,48.700,12361822,603435513
1604,48.600,48.750,48.600,48.750,12361822,603435513
1609,48.750,48.750,48.750,48.750,13213622,644960763
