1515,50.650,50.650,50.650,50.650,19214898,967743800
1516,50.650,50.650,50.650,50.650,19240498,969040440
1517,50.650,50.650,50.650,50.650,19244698,969253170
1518,50.650,50.650,50.650,50.650,19271298,970600410
1519,50.600,50.600,50.600,50.600,19335898,973869900
1520,50.650,50.650,50.650,50.650,19354898,974832250
1521,50.650,50.650,50.650,50.650,19393098,976767080
1522,50.650,50.650,50.600,50.650,19992498,1007126440
1523,50.650,50.650,50.650,50.650,20011898,1008109050
1524,50.650,50.650,50.650,50.650,20048098,1009942580
1525,50.650,50.650,50.650,50.650,20076698,1011391170
1526,50.650,50.650,50.650,50.650,20651698,1040514920
1527,50.700,50.700,50.700,50.700,20668498,1041366680
1528,50.700,50.700,50.650,50.700,20781298,1047081640
1529,50.700,50.700,50.700,50.700,20817898,1048937260
1530,50.700,50.700,50.700,50.700,20827698,1049434120
1531,50.700,50.700,50.700,50.700,21084898,1062474160
1532,50.700,50.700,50.700,50.700,21112098,1063853200
1533,50.700,50.700,50.700,50.700,21137098,1065120700
1534,50.650,50.700,50.650,50.700,21171298,1066854540
1535,50.700,50.750,50.700,50.750,21540298,1085562870
1536,50.750,50.750,50.750,50.750,22028498,1110339020
1537,50.750,50.750,50.750,50.750,22047698,1111313420
1538,50.750,50.750,50.750,50.750,22051098,1111485970
1539,50.750,50.750,50.750,50.750,22314498,1124853520
1540,50.750,50.800,50.750,50.800,22587098,1138689430
1541,50.800,50.800,50.800,50.800,22607698,1139735910
1542,50.800,50.800,50.800,50.800,22693498,1144094550
1543,50.800,50.750,50.750,50.800,23025298,1160934990
1544,50.750,50.750,50.750,50.750,23366698,1178261040
1545,50.750,50.750,50.750,50.750,23407498,1180331640
1546,50.750,50.800,50.750,50.800,23436298,1181794420
1547,50.800,50.800,50.800,50.800,23458898,1182942500
1548,50.800,50.800,50.800,50.800,23485898,1184314100
1549,50.800,50.800,50.800,50.800,23510698,1185573940
1550,50.800,50.800,50.800,50.800,23539098,1187016660
1551,50.800,50.800,50.750,50.800,23787298,1199614220
1552,50.800,50.800,50.800,50.800,23815098,1201026460
1553,50.800,50.750,50.750,50.800,23953698,1208060420
1554,50.750,50.750,50.750,50.750,23960098,1208385220
1555,50.750,50.750,50.750,50.800,24001298,1210476320
1556,50.800,50.800,50.800,50.800,24075498,1214245680
1557,50.750,50.800,50.750,50.800,24108498,1215922060
1558,50.800,50.800,50.800,50.800,24251498,1223186460
1559,50.800,50.800,50.750,50.800,24470898,1234326920
1600,50.800,50.800,50.800,50.800,24470898,1234326920
1601,50.850,50.850,50.850,50.850,24470898,1234326920
1606,50.850,50.800,50.800,50.850,24470898,1234326920
1609,50.850,50.850,50.850,50.850,25006298,1261552010
