1306,47.300,47.300,47.300,47.300,4061705,191573066
1307,47.300,47.300,47.300,47.300,4061905,191582526
1309,47.300,47.300,47.300,47.300,4062905,191629826
1312,47.300,47.300,47.300,47.300,4068905,191913626
1313,47.350,47.350,47.350,47.350,4500305,212324456
1315,47.300,47.300,47.300,47.300,4500505,212333916
1316,47.350,47.350,47.350,47.350,4507305,212655896
1318,47.350,47.350,47.350,47.350,4595105,216810276
1319,47.350,47.300,47.300,47.350,4904305,231436156
1320,47.250,47.300,47.250,47.300,4936905,232976596
1321,47.300,47.300,47.300,47.300,4937105,232986056
1323,47.300,47.250,47.250,47.300,5008505,236359716
1324,47.300,47.300,47.300,47.300,5096705,240528646
1325,47.300,47.300,47.300,47.300,5097705,240575946
1326,47.300,47.300,47.300,47.300,5160305,243534406
1327,47.300,47.300,47.300,47.300,5250105,247778336
1328,47.250,47.250,47.250,47.250,5564905,262652636
1330,47.200,47.200,47.200,47.200,5624905,265484636
1331,47.250,47.250,47.250,47.250,5625705,265522436
1332,47.250,47.250,47.250,47.250,5627305,265598036
1333,47.250,47.250,47.250,47.250,5705305,269280236
1338,47.250,47.250,47.250,47.250,5707905,269403086
1341,47.250,47.250,47.250,47.250,5708905,269450336
1342,47.250,47.200,47.200,47.250,5765505,272124006
1344,47.200,47.200,47.200,47.200,5814505,274438876
1348,47.200,47.200,47.200,47.200,5814705,274448316
1357,47.250,47.250,47.250,47.250,5963105,281457736
1358,47.250,47.250,47.250,47.250,5971105,281835736
1359,47.250,47.250,47.250,47.250,6045105,285331526
1401,47.250,47.250,47.250,47.250,6045705,285359876
1404,47.250,47.250,47.250,47.250,6145705,290084876
1405,47.250,47.250,47.250,47.250,6146705,290132126
1406,47.250,47.250,47.250,47.250,6147705,290179376
1411,47.250,47.250,47.250,47.250,6148105,290198276
1413,47.250,47.250,47.250,47.300,6476705,305724906
1414,47.250,47.250,47.250,47.250,6535905,308522106
1415,47.250,47.250,47.250,47.250,6553105,309334806
1416,47.250,47.250,47.250,47.250,6612305,312132006
1419,47.300,47.300,47.300,47.300,6613105,312169846
1422,47.250,47.200,47.200,47.250,6973105,329173356
1423,47.250,47.250,47.250,47.250,6975505,329286756
1424,47.250,47.250,47.250,47.250,6986305,329797056
1434,47.300,47.300,47.300,47.300,6987705,329863226
1436,47.250,47.300,47.250,47.300,6996705,330288576
1437,47.300,47.300,47.300,47.300,6999105,330402096
1439,47.200,47.250,47.200,47.250,7308505,345017196
1442,47.250,47.250,47.250,47.250,7311305,345149496
1445,47.250,47.250,47.250,47.250,7312505,345206196
1447,47.250,47.250,47.250,47.250,7313905,345272346
1448,47.250,47.250,47.250,47.250,7314505,345300696
1450,47.250,47.250,47.250,47.250,7317105,345423546
1452,47.250,47.250,47.250,47.250,7317905,345461346
1453,47.250,47.250,47.250,47.250,7321505,345631446
1454,47.250,47.250,47.250,47.250,7383505,348558836
1455,47.250,47.250,47.250,47.250,7387705,348757286
1456,47.250,47.250,47.250,47.250,7388705,348804536
1457,47.250,47.250,47.250,47.250,7422105,350382226
1458,47.250,47.250,47.250,47.250,7430705,350788576
1459,47.250,47.250,47.250,47.250,7455105,351940956
1500,47.250,47.300,47.250,47.300,8044905,379804146
1501,47.300,47.300,47.300,47.300,8194505,386873966
1502,47.250,47.250,47.250,47.250,8244505,389236466
1504,47.250,47.250,47.250,47.250,8469705,399877166
1506,47.200,47.200,47.200,47.200,9348905,441409746
1508,47.250,47.250,47.250,47.250,9351505,441532596
1512,47.250,47.250,47.250,47.250,9358705,441872796
1514,47.300,47.300,47.300,47.300,9359505,441910636
1515,47.300,47.300,47.300,47.300,9361305,441995776
1518,47.300,47.300,47.300,47.300,9361905,442024156
1522,47.300,47.300,47.300,47.300,9362505,442052536
1523,47.300,47.300,47.300,47.300,9363305,442090376
1526,47.300,47.300,47.300,47.300,9363905,442118756
1529,47.300,47.300,47.300,47.300,9365305,442184976
1530,47.300,47.300,47.300,47.300,9367305,442279576
1531,47.300,47.300,47.300,47.300,9367905,442307956
1532,47.300,47.300,47.300,47.300,9368705,442345796
1533,47.250,47.300,47.250,47.300,9369705,442393056
1534,47.300,47.300,47.300,47.300,9470505,447160896
1535,47.250,47.250,47.250,47.250,9519105,449457246
1537,47.300,47.300,47.300,47.300,9519705,449485626
1539,47.300,47.300,47.300,47.300,9522305,449608606
1540,47.300,47.300,47.300,47.300,9522905,449636986
1542,47.300,47.300,47.300,47.300,9523505,449665366
1543,47.300,47.300,47.300,47.300,9524305,449703206
1544,47.300,47.300,47.300,47.300,9531505,450043766
1545,47.300,47.300,47.300,47.300,9537505,450327566
1546,47.300,47.300,47.300,47.300,9539105,450403246
1547,47.300,47.300,47.300,47.300,9548505,450847866
1548,47.300,47.300,47.300,47.300,9558305,451311406
1549,47.250,47.300,47.250,47.300,9560305,451405926
1550,47.300,47.300,47.300,47.300,9565905,451670806
1551,47.300,47.300,47.300,47.300,9572705,451992446
1552,47.300,47.300,47.300,47.300,9573105,452011366
1553,47.300,47.300,47.300,47.300,9588705,452749246
1554,47.300,47.300,47.300,47.300,9594505,453023586
1555,47.300,47.300,47.300,47.300,9604905,453515506
1556,47.300,47.300,47.250,47.300,9681905,457153846
1557,47.300,47.300,47.300,47.300,9685705,457333586
1558,47.300,47.250,47.250,47.300,9761705,460924716
1559,47.300,47.250,47.250,47.300,9794705,462484916
1600,47.250,47.250,47.250,47.250,9794705,462484916
1601,47.300,47.200,47.200,47.300,9794705,462484916
1602,47.300,47.250,47.250,47.300,9794705,462484916
1603,47.300,47.300,47.300,47.300,9794705,462484916
1606,47.300,47.300,47.300,47.300,9794705,462484916
1607,47.250,47.300,47.250,47.300,9794705,462484916
1608,47.300,47.300,47.300,47.300,10105105,477166836
