1123,46.200,46.200,46.200,46.200,1772600,82102150
1126,46.200,46.200,46.200,46.200,1773200,82129870
1128,46.250,46.250,46.250,46.250,1916200,88743620
1132,46.250,46.250,46.250,46.250,1933200,89529870
1137,46.200,46.200,46.200,46.200,1936200,89668470
1138,46.200,46.200,46.200,46.200,1940400,89862510
1140,46.200,46.200,46.200,46.200,1944400,90047310
1141,46.200,46.200,46.200,46.200,1946400,90139710
1142,46.200,46.200,46.200,46.200,1950200,90315270
1143,46.200,46.200,46.200,46.200,1951200,90361470
1144,46.200,46.200,46.200,46.200,1955200,90546270
1146,46.200,46.200,46.200,46.200,1985200,91932270
1147,46.200,46.200,46.200,46.200,1989000,92107830
1149,46.200,46.200,46.200,46.200,2017600,93429150
1151,46.200,46.200,46.200,46.200,2021400,93604710
1153,46.200,46.200,46.200,46.200,2025200,93780270
1154,46.200,46.200,46.200,46.200,2032000,94094430
1155,46.200,46.200,46.200,46.200,2037800,94362390
1156,46.200,46.200,46.200,46.200,2043200,94611870
1157,46.200,46.200,46.200,46.200,2044000,94648830
1300,46.200,46.200,46.200,46.200,2076400,96145710
1301,46.200,46.200,46.200,46.200,2077800,96210390
1302,46.200,46.200,46.200,46.200,2079000,96265830
1303,46.200,46.200,46.200,46.200,2079800,96302790
1304,46.250,46.250,46.250,46.250,2157200,99882540
1305,46.250,46.250,46.250,46.250,2157400,99891790
1308,46.250,46.250,46.250,46.250,2159800,100002790
1310,46.250,46.250,46.250,46.250,2170800,100511540
1314,46.250,46.250,46.250,46.250,2175000,100705790
1315,46.250,46.250,46.250,46.250,2189400,101371790
1316,46.250,46.250,46.250,46.250,2250600,104202290
1318,46.250,46.250,46.250,46.250,2336600,108179790
1320,46.200,46.200,46.200,46.200,2336800,108189030
1322,46.200,46.200,46.200,46.200,2337000,108198270
1324,46.250,46.250,46.250,46.250,2337400,108216770
1325,46.200,46.200,46.200,46.200,2337600,108226010
1326,46.200,46.200,46.200,46.200,2338200,108253730
1327,46.200,46.200,46.200,46.200,2343000,108475490
1329,46.200,46.200,46.200,46.200,2350200,108808130
1330,46.200,46.200,46.200,46.200,2355400,109048370
1333,46.250,46.250,46.250,46.250,2369600,109704910
1334,46.200,46.200,46.200,46.200,2369800,109714150
1335,46.250,46.250,46.250,46.250,2370000,109723400
1337,46.200,46.200,46.200,46.200,2374200,109917440
1339,46.200,46.200,46.200,46.200,2382000,110277800
1341,46.250,46.250,46.250,46.250,2402000,111202800
1344,46.200,46.200,46.200,46.200,2406600,111415320
1346,46.200,46.200,46.200,46.200,2410800,111609360
1348,46.200,46.200,46.200,46.200,2417000,111895800
1349,46.200,46.200,46.200,46.200,2417200,111905040
1350,46.200,46.200,46.200,46.200,2421400,112099080
1351,46.200,46.200,46.200,46.200,2425600,112293120
1354,46.200,46.200,46.200,46.200,2431000,112542600
1356,46.200,46.200,46.200,46.200,2435200,112736640
1357,46.200,46.200,46.200,46.200,2442600,113078520
1359,46.200,46.200,46.200,46.200,2442800,113087760
1400,46.200,46.200,46.200,46.200,2444000,113143200
1401,46.200,46.200,46.200,46.200,2448200,113337240
1403,46.200,46.200,46.200,46.200,2448400,113346480
1404,46.200,46.200,46.200,46.200,2452600,113540520
1405,46.200,46.200,46.200,46.200,2481600,114880320
1406,46.200,46.200,46.200,46.200,2521200,116709840
1407,46.250,46.250,46.250,46.250,2662200,123231090
1408,46.250,46.250,46.250,46.250,2662400,123240340
1410,46.250,46.250,46.250,46.250,2663600,123295840
1413,46.250,46.250,46.250,46.250,2668000,123499340
1414,46.300,46.300,46.300,46.300,2668200,123508600
1415,46.250,46.250,46.250,46.250,2682600,124174600
1417,46.250,46.250,46.250,46.250,2792400,129252850
1418,46.200,46.200,46.200,46.200,2798000,129511570
1419,46.200,46.200,46.200,46.200,2804000,129788770
1423,46.200,46.200,46.200,46.200,2813600,130232290
1425,46.200,46.200,46.200,46.200,2817800,130426330
1426,46.200,46.200,46.200,46.200,2823800,130703530
1427,46.200,46.200,46.200,46.200,2828000,130897570
1428,46.200,46.200,46.200,46.200,2836800,131304130
1430,46.250,46.200,46.200,46.250,2886800,133615630
1431,46.200,46.200,46.200,46.200,2888100,133675655
1432,46.200,46.200,46.200,46.200,2888300,133684895
1433,46.200,46.200,46.200,46.200,2890300,133777295
1434,46.200,46.200,46.200,46.200,2896500,134063735
1436,46.200,46.200,46.200,46.200,2900900,134267015
1437,46.200,46.200,46.200,46.200,2905500,134479535
1438,46.200,46.250,46.200,46.250,2909900,134682825
1440,46.200,46.200,46.200,46.200,2996100,138665265
1441,46.150,46.150,46.150,46.150,3053900,141332735
1442,46.200,46.200,46.200,46.200,3175100,146926455
1446,46.200,46.200,46.200,46.200,3185100,147388455
1447,46.200,46.150,46.150,46.200,3185500,147406925
1448,46.150,46.150,46.150,46.150,3197300,147951495
1450,46.100,46.100,46.100,46.100,3344700,154746635
1452,46.100,46.100,46.100,46.100,3349100,154949475
1454,46.150,46.150,46.150,46.150,3447900,159509095
1455,46.100,46.100,46.100,46.100,3452700,159730375
1457,46.100,46.100,46.100,46.100,3456300,159896335
1458,46.100,46.100,46.100,46.100,3460700,160099175
1459,46.100,46.100,46.100,46.100,3465900,160338895
1501,46.100,46.100,46.100,46.100,3466100,160348115
1502,46.150,46.150,46.150,46.150,3470300,160541945
1504,46.100,46.100,46.100,46.100,3474900,160754005
1505,46.100,46.100,46.100,46.100,3475300,160772445
1506,46.100,46.100,46.100,46.100,3485900,161261105
1507,46.100,46.100,46.100,46.100,3515100,162607225
1511,46.050,46.100,46.050,46.100,3515700,162634875
1512,46.050,46.050,46.050,46.050,3520100,162837495
1513,46.050,46.050,46.050,46.050,3538300,163675605
1514,46.050,46.050,46.050,46.050,3542500,163869015
1515,46.050,46.050,46.050,46.050,3556100,164495295
1516,46.050,46.050,46.050,46.050,3558900,164624235
1517,46.050,46.050,46.050,46.100,3571500,165204475
1518,46.050,46.050,46.050,46.050,3578900,165545245
1519,46.050,46.050,46.050,46.050,3584100,165784705
1520,46.100,46.100,46.100,46.100,3589300,166024425
1521,46.050,46.050,46.050,46.050,3602500,166632285
1522,46.050,46.100,46.050,46.100,3611500,167046995
1523,46.050,46.050,46.050,46.100,3626300,167728635
1524,46.050,46.050,46.050,46.050,3629900,167894415
1525,46.050,46.050,46.050,46.100,3641700,168438055
1526,46.050,46.050,46.050,46.050,3648100,168732775
1527,46.050,46.050,46.050,46.050,3652900,168953815
1528,46.050,46.050,46.050,46.100,3666700,169589565
1529,46.050,46.050,46.050,46.050,3738300,172886745
1530,46.050,46.050,46.050,46.050,3781900,174894525
1531,46.050,46.050,46.050,46.050,3791100,175318285
1532,46.050,46.050,46.050,46.050,3810100,176193505
1533,46.050,46.050,46.050,46.050,3816300,176479015
1534,46.050,46.050,46.050,46.050,3824700,176865835
1535,46.050,46.050,46.050,46.050,3841900,177658185
1536,46.050,46.050,46.050,46.050,3858100,178404195
1537,46.050,46.050,46.050,46.050,3979700,184003875
1539,46.050,46.050,46.050,46.050,4001500,185008055
1540,46.050,46.050,46.050,46.050,4015700,185661965
1541,46.050,46.050,46.050,46.050,4023300,186011945
1542,46.050,46.050,46.050,46.050,4069100,188121035
1543,46.050,46.050,46.050,46.050,4074900,188388125
1544,46.100,46.050,46.050,46.100,4080500,188646015
1545,46.050,46.100,46.050,46.100,4157100,192173465
1547,46.050,46.050,46.050,46.050,4199500,194125985
1548,46.050,46.050,46.050,46.050,4266500,197211335
1550,46.000,46.000,46.000,46.000,4271300,197432135
1551,46.000,46.000,46.000,46.000,4302700,198876535
1552,46.000,46.000,46.000,46.000,4330300,200146135
1553,46.000,46.000,46.000,46.000,4331300,200192135
1554,46.000,46.000,46.000,46.000,4333300,200284135
1555,46.000,46.050,46.000,46.050,4568500,211103625
1556,46.000,46.000,46.000,46.000,4600900,212594025
1557,46.000,46.000,46.000,46.050,4606900,212870285
1558,46.000,46.050,46.000,46.050,4617900,213376575
1559,46.050,46.050,46.000,46.050,4925900,227559815
1600,46.050,46.050,46.050,46.050,4925900,227559815
1601,46.000,46.000,46.000,46.050,4925900,227559815
1604,46.100,46.100,46.100,46.100,4925900,227559815
1606,46.100,46.050,46.050,46.100,4925900,227559815
1609,46.050,46.050,46.050,46.050,5057500,233619995
1610,46.050,46.050,46.050,46.050,5057500,233619995
