1343,48.200,48.200,48.200,48.200,3957000,191306730
1344,48.200,48.200,48.200,48.200,3957200,191316370
1346,48.200,48.200,48.200,48.200,3957600,191335650
1347,48.200,48.200,48.200,48.200,3996400,193205810
1348,48.200,48.200,48.200,48.200,3997400,193254010
1349,48.200,48.200,48.200,48.200,4031800,194912090
1350,48.250,48.250,48.250,48.250,4032000,194921740
1351,48.250,48.250,48.250,48.250,4032200,194931390
1352,48.250,48.250,48.250,48.250,4185600,202332940
1353,48.250,48.250,48.250,48.250,4186800,202390790
1354,48.250,48.250,48.250,48.250,4195000,202786440
1355,48.250,48.250,48.250,48.250,4283400,207051740
1356,48.300,48.300,48.300,48.300,4283600,207061400
1357,48.300,48.300,48.300,48.300,4283800,207071060
1359,48.300,48.300,48.300,48.300,4284000,207080720
1400,48.300,48.300,48.300,48.300,4284200,207090380
1402,48.300,48.300,48.300,48.300,4284600,207109700
1403,48.250,48.300,48.250,48.300,4285400,207148310
1405,48.300,48.300,48.300,48.300,4295400,207631310
1406,48.300,48.300,48.250,48.300,4501000,217561770
1407,48.350,48.350,48.350,48.350,4501200,217571440
1408,48.350,48.350,48.350,48.350,4501400,217581110
1409,48.350,48.400,48.350,48.400,4641000,224330780
1412,48.400,48.400,48.400,48.400,4641200,224340460
1413,48.400,48.400,48.400,48.400,4643800,224466300
1414,48.400,48.400,48.400,48.400,4646000,224572780
1415,48.400,48.400,48.400,48.400,4646200,224582460
1416,48.400,48.400,48.400,48.400,4646400,224592140
1417,48.400,48.400,48.400,48.400,4656600,225085820
1418,48.350,48.350,48.350,48.350,4657200,225114830
1419,48.350,48.350,48.350,48.350,4742600,229243920
1420,48.350,48.350,48.350,48.350,4742800,229253590
1421,48.300,48.350,48.300,48.350,4743600,229292240
1423,48.300,48.300,48.300,48.300,4748000,229504760
1424,48.300,48.350,48.300,48.350,4750800,229640010
1425,48.300,48.300,48.300,48.300,4754600,229823550
1428,48.300,48.300,48.300,48.300,4762600,230209950
1429,48.350,48.350,48.350,48.350,4762800,230219620
1430,48.350,48.350,48.350,48.350,4763000,230229290
1431,48.350,48.350,48.350,48.350,4763200,230238960
1433,48.350,48.350,48.350,48.350,4763400,230248630
1434,48.350,48.350,48.350,48.350,4767600,230451700
1435,48.350,48.300,48.300,48.350,4773200,230722190
1436,48.250,48.250,48.250,48.250,4930200,238297440
1437,48.200,48.250,48.200,48.250,4931000,238336010
1438,48.200,48.200,48.200,48.200,5182400,250453480
1439,48.200,48.200,48.200,48.200,5192800,250954760
1440,48.150,48.200,48.150,48.200,5195800,251099330
1441,48.200,48.200,48.200,48.200,5196000,251108970
1442,48.200,48.150,48.150,48.200,5198200,251214910
1443,48.200,48.200,48.200,48.200,5199600,251282390
1444,48.200,48.200,48.200,48.200,5223600,252439190
1445,48.250,48.250,48.250,48.250,5223800,252448840
1447,48.250,48.200,48.200,48.250,5367600,259380010
1449,48.200,48.200,48.200,48.200,5367800,259389650
1451,48.200,48.200,48.200,48.200,5368000,259399290
1452,48.150,48.150,48.150,48.150,5368800,259437820
1454,48.200,48.200,48.200,48.200,5369000,259447460
1455,48.150,48.150,48.150,48.150,5369800,259485990
1456,48.200,48.200,48.200,48.200,5370000,259495630
1457,48.200,48.200,48.200,48.200,5375200,259746270
1458,48.200,48.150,48.150,48.200,5376000,259784800
1459,48.200,48.200,48.200,48.200,5380800,260016160
1500,48.200,48.200,48.200,48.200,5398400,260864430
1501,48.200,48.200,48.200,48.200,5403400,261105400
1502,48.200,48.200,48.200,48.200,5403600,261115040
1503,48.200,48.200,48.200,48.200,5418200,261818760
1504,48.200,48.150,48.150,48.200,5586400,269917790
1505,48.150,48.150,48.150,48.150,5603600,270745970
1506,48.200,48.200,48.200,48.200,5603800,270755610
1507,48.200,48.200,48.200,48.200,5608000,270958050
1508,48.200,48.200,48.200,48.200,5608400,270977330
1509,48.150,48.200,48.150,48.200,5638600,272431470
1510,48.200,48.200,48.200,48.200,5643600,272672470
1511,48.200,48.200,48.200,48.200,5643800,272682110
1513,48.200,48.200,48.200,48.200,5644000,272691750
1514,48.150,48.200,48.150,48.200,5649400,272952000
1515,48.200,48.200,48.200,48.200,5649600,272961640
1516,48.200,48.200,48.200,48.200,5649800,272971280
1517,48.200,48.200,48.150,48.200,5687000,274764290
1518,48.250,48.250,48.250,48.250,5687200,274773940
1519,48.250,48.250,48.250,48.250,5700600,275420490
1520,48.250,48.250,48.250,48.250,5700800,275430140
1521,48.250,48.200,48.200,48.250,5711000,275921790
1522,48.200,48.250,48.200,48.250,5737000,277176280
1523,48.250,48.250,48.250,48.250,5737200,277185930
1524,48.250,48.250,48.250,48.250,5737400,277195580
1525,48.250,48.250,48.250,48.250,5737600,277205230
1526,48.250,48.250,48.250,48.250,5757600,278170230
1527,48.250,48.200,48.200,48.250,5763200,278440400
1528,48.250,48.200,48.200,48.250,5764200,278488610
1529,48.250,48.250,48.200,48.250,5789000,279685000
1530,48.200,48.200,48.200,48.200,5789600,279713920
1531,48.250,48.250,48.250,48.250,5793800,279916570
1532,48.250,48.250,48.250,48.250,5804800,280447320
1533,48.300,48.300,48.300,48.300,5805000,280456980
1534,48.300,48.300,48.300,48.300,5805200,280466640
1535,48.300,48.300,48.300,48.300,5805400,280476300
1536,48.300,48.300,48.300,48.300,5812000,280795080
1537,48.300,48.300,48.300,48.300,5812200,280804740
1538,48.300,48.250,48.250,48.300,5980200,288911550
1539,48.250,48.200,48.200,48.250,6001800,289952770
1540,48.250,48.250,48.250,48.250,6004800,290097520
1541,48.250,48.250,48.250,48.250,6015200,290599320
1542,48.250,48.250,48.250,48.250,6022000,290927420
1543,48.250,48.250,48.250,48.250,6029000,291265170
1544,48.250,48.250,48.200,48.250,6038200,291709060
1545,48.200,48.200,48.200,48.250,6047200,292143290
1546,48.250,48.200,48.200,48.250,6065400,293020960
1547,48.250,48.250,48.200,48.250,6089800,294197820
1548,48.250,48.250,48.200,48.250,6158400,297506410
1549,48.250,48.250,48.250,48.250,6181800,298634890
1550,48.200,48.200,48.200,48.250,6208800,299936730
1551,48.250,48.250,48.200,48.250,6259000,302358300
1552,48.250,48.250,48.200,48.250,6368400,307636840
1553,48.250,48.250,48.200,48.250,6382000,308293020
1554,48.250,48.250,48.250,48.250,6434000,310802020
1555,48.250,48.250,48.200,48.250,6461200,312113580
1556,48.250,48.200,48.200,48.250,6505600,314254410
1557,48.250,48.250,48.250,48.250,6562400,316994130
1558,48.250,48.250,48.250,48.300,6740800,325601120
1559,48.300,48.300,48.250,48.300,6768800,326952650
1600,48.300,48.300,48.300,48.300,6768800,326952650
1606,48.300,48.300,48.300,48.300,6768800,326952650
1608,48.300,48.300,48.300,48.300,6770600,327039590
