1104,51.300,51.300,51.300,51.300,1803000,92110500
1106,51.300,51.300,51.300,51.300,1880800,96101640
1107,51.300,51.250,51.250,51.300,1932600,98756880
1108,51.250,51.250,51.250,51.250,2021400,103307880
1109,51.250,51.250,51.250,51.250,2070400,105819130
1110,51.250,51.250,51.250,51.250,2085600,106598130
1111,51.250,51.250,51.250,51.250,2088600,106751880
1113,51.250,51.250,51.250,51.250,2090600,106854380
1114,51.300,51.300,51.300,51.300,2091000,106874900
1116,51.250,51.250,51.250,51.250,2107000,107694900
1117,51.250,51.250,51.250,51.250,2107310,107710782
1118,51.250,51.250,51.250,51.250,2116310,108172032
1120,51.250,51.250,51.250,51.250,2119110,108315532
1121,51.250,51.250,51.250,51.250,2212710,113112532
1123,51.250,51.200,51.200,51.250,2214910,113225252
1124,51.200,51.200,51.200,51.200,2215910,113276452
1125,51.200,51.200,51.200,51.200,2231710,114085412
1126,51.200,51.200,51.200,51.200,2232710,114136612
1127,51.200,51.200,51.200,51.200,2238510,114433572
1128,51.200,51.200,51.200,51.200,2240110,114515492
1129,51.200,51.200,51.200,51.200,2242710,114648612
1131,51.200,51.200,51.200,51.200,2258310,115447962
1133,51.250,51.250,51.250,51.250,2263310,115704212
1134,51.200,51.200,51.200,51.200,2264710,115775892
1135,51.200,51.250,51.200,51.250,2274510,116278012
1137,51.200,51.200,51.200,51.200,2276310,116370172
1138,51.250,51.250,51.250,51.250,2326310,118932672
1140,51.250,51.250,51.250,51.250,2329110,119076172
1141,51.200,51.200,51.200,51.200,2330510,119147852
1142,51.200,51.200,51.200,51.200,2332510,119250252
1143,51.200,51.200,51.200,51.200,2333710,119311692
1144,51.250,51.200,51.200,51.250,2337710,119516602
1145,51.200,51.250,51.200,51.250,2358910,120603062
1146,51.200,51.250,51.200,51.250,2360710,120695232
1147,51.200,51.200,51.200,51.200,2361510,120736192
1148,51.200,51.200,51.200,51.200,2392510,122324622
1150,51.200,51.200,51.200,51.200,2395510,122478222
1151,51.200,51.200,51.200,51.200,2418910,123677232
1152,51.200,51.200,51.200,51.200,2419910,123728432
1153,51.200,51.200,51.200,51.200,2420110,123738672
1154,51.250,51.250,51.200,51.250,2539310,129847422
1156,51.200,51.250,51.200,51.250,2540910,129929382
1157,51.250,51.250,51.200,51.250,2547310,130257262
1159,51.250,51.250,51.250,51.250,2552310,130513442
1300,51.250,51.200,51.200,51.250,2561310,130974262
1301,51.200,51.200,51.200,51.200,2561510,130984502
1302,51.200,51.200,51.200,51.200,2618910,133923382
1304,51.200,51.200,51.200,51.200,2727910,139504182
1305,51.200,51.150,51.150,51.200,2743110,140281672
1306,51.200,51.200,51.200,51.200,2792110,142790472
1307,51.150,51.150,51.150,51.150,2793310,142851852
1308,51.200,51.200,51.200,51.200,2793310,142851852
1310,51.200,51.200,51.200,51.200,2794510,142913292
1311,51.200,51.200,51.200,51.200,2795110,142944012
1312,51.200,51.200,51.200,51.200,2809910,143701772
1313,51.200,51.200,51.200,51.250,2828310,144644482
1314,51.200,51.150,51.150,51.200,2869710,146764072
1315,51.200,51.200,51.200,51.200,2869910,146774312
1317,51.100,51.100,51.100,51.100,2920110,149341602
1318,51.100,51.100,51.100,51.100,2924910,149586882
1319,51.100,51.050,51.050,51.100,2958910,151323902
1320,51.100,51.100,51.100,51.100,2975510,152172162
1321,51.100,51.100,51.100,51.100,3029910,154951532
1322,51.100,51.100,51.100,51.100,3058510,156412992
1324,51.100,51.100,51.100,51.100,3058710,156423212
1326,51.100,51.100,51.100,51.100,3059710,156474312
1327,51.100,51.100,51.100,51.100,3117510,159428252
1328,51.100,51.150,51.100,51.150,3130710,160102882
1329,51.150,51.150,51.150,51.150,3130910,160113112
1330,51.150,51.150,51.150,51.150,3169110,162067042
1331,51.150,51.150,51.150,51.150,3182310,162742222
1332,51.150,51.150,51.150,51.150,3188710,163069582
1333,51.150,51.150,51.150,51.150,3196910,163489012
1337,51.150,51.150,51.150,51.150,3205710,163939132
1338,51.150,51.100,51.100,51.150,3282310,167857152
1339,51.150,51.150,51.150,51.150,3329510,170271432
1340,51.150,51.150,51.150,51.150,3336110,170609022
1341,51.150,51.150,51.150,51.150,3350310,171335342
1342,51.200,51.200,51.200,51.200,3358710,171765422
1343,51.200,51.200,51.200,51.200,3436310,175738542
1344,51.200,51.200,51.200,51.200,3452510,176567982
1345,51.200,51.250,51.200,51.250,3577710,182984482
1346,51.250,51.250,51.250,51.250,3590710,183650602
1347,51.250,51.250,51.250,51.250,3598510,184050352
1348,51.200,51.200,51.200,51.200,3615110,184901022
1350,51.200,51.200,51.200,51.200,3632710,185802012
1352,51.150,51.150,51.150,51.150,3636310,185986152
1353,51.100,51.100,51.100,51.100,3650910,186732932
1354,51.100,51.100,51.100,51.100,3652510,186814692
1355,51.150,51.150,51.100,51.150,3655910,186988552
1356,51.100,51.150,51.100,51.150,3680110,188226362
1357,51.150,51.150,51.150,51.150,3719510,190241672
1359,51.150,51.150,51.150,51.150,3734510,191008922
1400,51.150,51.150,51.150,51.150,3756710,192144452
1401,51.100,51.100,51.100,51.100,3758110,192215992
1402,51.100,51.100,51.100,51.100,3762110,192420392
1403,51.150,51.150,51.100,51.150,3777910,193228482
1404,51.100,51.100,51.100,51.100,3782710,193473762
1405,51.100,51.100,51.100,51.150,3785510,193616892
1406,51.150,51.100,51.100,51.150,3814910,195120422
1407,51.100,51.100,51.100,51.100,3816710,195212402
1408,51.100,51.200,51.100,51.200,3851310,196982692
1409,51.150,51.150,51.150,51.150,3852310,197033842
1410,51.200,51.200,51.200,51.200,3872710,198078302
1411,51.200,51.200,51.200,51.200,3930310,201027422
1414,51.200,51.200,51.200,51.200,3955310,202307372
1415,51.200,51.200,51.200,51.200,4016110,205420332
1416,51.150,51.150,51.150,51.150,4024710,205860222
1417,51.150,51.150,51.150,51.150,4075510,208458642
1419,51.150,51.150,51.150,51.150,4077910,208581402
1422,51.150,51.150,51.150,51.150,4078310,208601862
1423,51.150,51.150,51.150,51.150,4101710,209798722
1424,51.150,51.150,51.150,51.150,4143310,211926562
1425,51.100,51.100,51.100,51.150,4143510,211936782
1426,51.150,51.150,51.150,51.150,4151510,212345982
1427,51.150,51.150,51.150,51.150,4151710,212356212
1428,51.150,51.150,51.150,51.150,4189510,214289682
1429,51.150,51.150,51.150,51.150,4250110,217389372
1430,51.150,51.150,51.150,51.150,4252110,217491672
1431,51.150,51.150,51.150,51.150,4278710,218852262
1434,51.150,51.100,51.100,51.150,4280310,218934052
1436,51.150,51.100,51.100,51.150,4284110,219128362
1437,51.150,51.150,51.150,51.150,4301910,220038832
1438,51.150,51.150,51.150,51.150,4306110,220253862
1439,51.150,51.150,51.150,51.150,4407510,225441482
1440,51.150,51.150,51.150,51.150,4441510,227180582
1441,51.150,51.100,51.100,51.150,4445910,227405632
1443,51.150,51.150,51.150,51.150,4448110,227518162
1444,51.100,51.100,51.100,51.100,4449710,227599922
1445,51.150,51.150,51.150,51.150,4474910,228888902
1446,51.150,51.150,51.150,51.150,4477110,229001432
1447,51.150,51.150,51.150,51.150,4477710,229032122
1448,51.200,51.200,51.200,51.200,4483310,229318842
1449,51.200,51.200,51.200,51.200,4546710,232566702
1452,51.250,51.250,51.250,51.250,4568310,233673702
1453,51.200,51.200,51.200,51.200,4569710,233745382
1454,51.250,51.200,51.200,51.250,4574310,233981102
1455,51.200,51.200,51.200,51.200,4577710,234155182
1456,51.200,51.200,51.200,51.200,4580310,234288302
1457,51.200,51.200,51.200,51.200,4584110,234482862
1458,51.250,51.250,51.200,51.250,4611910,235907492
1459,51.250,51.250,51.250,51.250,4623110,236481492
1500,51.300,51.300,51.300,51.300,4651310,237928152
1501,51.300,51.300,51.300,51.300,4651510,237938412
1502,51.300,51.300,51.300,51.300,4653710,238051272
1503,51.300,51.300,51.300,51.300,4681510,239477412
1504,51.250,51.300,51.250,51.300,4682110,239508182
1505,51.300,51.300,51.300,51.300,4695110,240175072
1506,51.300,51.300,51.300,51.300,4696910,240267412
1507,51.250,51.250,51.250,51.250,4717910,241343662
1509,51.300,51.300,51.300,51.300,4741510,242554342
1510,51.300,51.300,51.300,51.300,4743510,242656942
1511,51.250,51.250,51.250,51.250,4743710,242667192
1512,51.300,51.300,51.300,51.300,4759310,243467472
1513,51.250,51.250,51.250,51.250,4759710,243487982
1514,51.300,51.300,51.300,51.300,4780110,244534502
1517,51.300,51.250,51.250,51.300,4789510,245016672
1518,51.250,51.250,51.250,51.250,4791710,245129422
1519,51.250,51.250,51.250,51.250,4792710,245180672
1520,51.250,51.250,51.250,51.250,4818710,246514202
1521,51.250,51.250,51.250,51.300,4910710,251233572
1523,51.300,51.300,51.300,51.350,5102310,261064532
1524,51.300,51.350,51.300,51.350,5106910,261300632
1525,51.350,51.350,51.350,51.350,5142310,263117422
1526,51.350,51.350,51.350,51.350,5143510,263179042
1528,51.350,51.300,51.300,51.350,5146910,263353482
1529,51.350,51.300,51.300,51.350,5191510,265643542
1530,51.350,51.300,51.300,51.350,5200510,266105542
1531,51.350,51.300,51.300,51.350,5208710,266526352
1532,51.300,51.300,51.250,51.300,5219310,267070092
1533,51.300,51.250,51.250,51.300,5234510,267849212
1534,51.350,51.300,51.250,51.350,5279110,270137752
1535,51.300,51.300,51.300,51.300,5296110,271009852
1536,51.350,51.350,51.350,51.350,5320710,272273062
1537,51.300,51.300,51.300,51.300,5321710,272324362
1538,51.300,51.300,51.300,51.350,5329510,272724642
1539,51.350,51.300,51.300,51.350,5360510,274316332
1540,51.300,51.300,51.300,51.300,5371110,274860112
1541,51.300,51.300,51.300,51.350,5437710,278278792
1542,51.300,51.300,51.300,51.300,5459710,279407752
1543,51.300,51.300,51.300,51.300,5485510,280731552
1544,51.300,51.300,51.300,51.300,5509910,281983552
1545,51.300,51.300,51.250,51.350,5665710,289978162
1546,51.250,51.300,51.250,51.300,5680910,290757722
1547,51.300,51.300,51.300,51.300,5701710,291824762
1548,51.300,51.250,51.250,51.300,5777310,295702562
1549,51.250,51.300,51.250,51.300,5800510,296892382
1550,51.300,51.300,51.300,51.350,5827710,298288092
1551,51.300,51.300,51.300,51.300,5848310,299344872
1552,51.300,51.300,51.300,51.300,5980310,306116722
1553,51.350,51.300,51.300,51.350,6011510,307717672
1554,51.300,51.300,51.300,51.300,6031510,308743682
1555,51.300,51.300,51.250,51.350,6185110,316622637
1556,51.250,51.300,51.250,51.300,6281510,321564527
1557,51.300,51.300,51.300,51.350,6312510,323155277
1558,51.300,51.300,51.300,51.350,6337510,324437887
1559,51.300,51.250,51.250,51.350,6408310,328071957
1601,51.350,51.350,51.350,51.350,6408310,328071957
1603,51.200,51.250,51.200,51.250,6408310,328071957
1608,51.250,51.250,51.250,51.250,6591710,337471207
1608,51.250,51.250,51.250,51.250,6591710,337471207
