1152,47.400,47.400,47.400,47.400,4763274,225235475
1153,47.400,47.400,47.400,47.400,4769674,225538835
1154,47.400,47.400,47.400,47.400,4772474,225671555
1155,47.400,47.400,47.400,47.400,4779074,225984395
1156,47.400,47.400,47.400,47.400,4781874,226117115
1157,47.400,47.400,47.400,47.400,4815074,227690795
1158,47.400,47.400,47.400,47.400,4834874,228629315
1159,47.400,47.400,47.400,47.400,4847074,229207595
1300,47.400,47.400,47.400,47.400,4979274,235473875
1303,47.400,47.400,47.400,47.400,4981074,235559195
1304,47.450,47.450,47.450,47.450,4982474,235625625
1305,47.400,47.450,47.400,47.450,4994274,236185035
1306,47.450,47.450,47.450,47.450,4999074,236412795
1307,47.400,47.450,47.400,47.450,5008274,236849115
1308,47.450,47.450,47.450,47.450,5014074,237124325
1309,47.450,47.450,47.450,47.450,5019874,237399535
1310,47.450,47.450,47.450,47.450,5042274,238461435
1311,47.450,47.450,47.450,47.450,5044274,238556335
1312,47.450,47.450,47.450,47.450,5065274,239551915
1313,47.450,47.450,47.450,47.450,5068274,239694265
1314,47.450,47.400,47.400,47.450,5182474,245107615
1315,47.400,47.400,47.400,47.400,5194874,245695375
1316,47.400,47.400,47.400,47.400,5260874,248823775
1317,47.350,47.350,47.350,47.350,5278274,249647665
1321,47.350,47.350,47.350,47.350,5298874,250623075
1322,47.350,47.350,47.350,47.350,5302074,250774595
1324,47.350,47.350,47.350,47.350,5321674,251702655
1325,47.400,47.400,47.400,47.400,5323274,251778495
1326,47.400,47.400,47.350,47.400,5353074,253189665
1327,47.400,47.400,47.400,47.400,5354674,253265505
1328,47.400,47.400,47.400,47.400,5357674,253407705
1329,47.400,47.400,47.350,47.400,5370274,254004395
1330,47.400,47.400,47.400,47.400,5372674,254118155
1331,47.400,47.400,47.400,47.400,5380474,254487875
1332,47.400,47.400,47.350,47.400,5393274,255094165
1333,47.400,47.400,47.400,47.400,5405874,255691405
1334,47.400,47.400,47.400,47.400,5408474,255814645
1335,47.350,47.350,47.350,47.400,5600074,264886995
1337,47.350,47.300,47.300,47.350,5701474,269683385
1338,47.300,47.300,47.300,47.300,5701874,269702305
1340,47.300,47.300,47.300,47.300,5722274,270667355
1343,47.300,47.300,47.300,47.300,5741074,271556595
1344,47.300,47.300,47.300,47.300,6063874,286825035
1353,47.350,47.300,47.300,47.350,6085874,287865785
1354,47.350,47.350,47.350,47.350,6088474,287988895
1355,47.350,47.350,47.350,47.350,6090874,288102535
1356,47.350,47.350,47.350,47.350,6112874,289143275
1357,47.350,47.350,47.350,47.350,6116474,289313735
1358,47.350,47.350,47.350,47.350,6122274,289588365
1359,47.350,47.350,47.350,47.350,6143674,290600785
1400,47.350,47.350,47.350,47.350,6150874,290941705
1401,47.350,47.350,47.350,47.350,6174474,292058265
1402,47.350,47.350,47.350,47.350,6178874,292266605
1403,47.350,47.350,47.350,47.350,6185874,292598055
1404,47.350,47.300,47.300,47.350,6373874,301490765
1405,47.250,47.250,47.250,47.250,6380674,301812065
1406,47.250,47.250,47.250,47.250,6391474,302322365
1408,47.250,47.250,47.250,47.250,6435474,304401365
1409,47.250,47.250,47.250,47.250,6547474,309693765
1412,47.300,47.250,47.250,47.300,6585874,311508575
1413,47.250,47.250,47.250,47.250,6660274,315023975
1415,47.250,47.250,47.250,47.250,6685874,316232435
1418,47.200,47.250,47.200,47.250,6705674,317167095
1420,47.250,47.250,47.250,47.250,6739074,318743735
1421,47.200,47.200,47.200,47.200,6987274,330458925
1426,47.250,47.250,47.250,47.250,7006274,331356675
1429,47.300,47.300,47.300,47.300,7007274,331403975
1430,47.300,47.300,47.300,47.300,7009274,331498575
1431,47.300,47.300,47.300,47.300,7011874,331621555
1432,47.300,47.300,47.300,47.300,7031274,332538415
1433,47.300,47.300,47.300,47.300,7033874,332661395
1434,47.300,47.300,47.300,47.300,7039874,332945195
1435,47.300,47.300,47.300,47.300,7063474,334060435
1436,47.300,47.300,47.300,47.300,7070074,334372615
1437,47.300,47.250,47.250,47.300,7091274,335374485
1438,47.300,47.250,47.250,47.300,7170074,339098185
1439,47.250,47.250,47.250,47.250,7170674,339126535
1440,47.300,47.250,47.250,47.300,7438474,351780875
1441,47.250,47.200,47.200,47.250,7440074,351856445
1442,47.250,47.250,47.250,47.250,7571274,358055645
1448,47.300,47.300,47.300,47.300,7579674,358452645
1449,47.300,47.300,47.300,47.300,7588074,358849965
1450,47.300,47.300,47.300,47.300,7604674,359634495
1451,47.300,47.300,47.250,47.300,7632074,360929275
1452,47.300,47.250,47.250,47.300,7837474,370634595
1454,47.300,47.250,47.250,47.300,7838874,370700795
1455,47.250,47.300,47.250,47.300,7844874,370984565
1456,47.250,47.300,47.250,47.300,7948074,375863815
1457,47.250,47.300,47.250,47.300,7957874,376326975
1458,47.250,47.350,47.250,47.350,8056474,380990615
1459,47.350,47.300,47.300,47.350,8067074,381492125
1500,47.350,47.350,47.300,47.350,8128274,384387415
1501,47.300,47.300,47.300,47.300,8138274,384860415
1502,47.350,47.350,47.350,47.350,8154074,385608545
1505,47.350,47.350,47.350,47.350,8162874,386025225
1506,47.350,47.350,47.350,47.350,8165674,386157805
1507,47.350,47.350,47.350,47.350,8241474,389746935
1508,47.350,47.350,47.350,47.350,8243274,389832165
1509,47.350,47.350,47.350,47.350,8246874,390002625
1510,47.350,47.350,47.350,47.350,8256074,390438245
1511,47.350,47.350,47.350,47.350,8260474,390646585
1512,47.350,47.350,47.350,47.350,8266074,390911745
1513,47.350,47.350,47.350,47.350,8271674,391176905
1514,47.350,47.350,47.350,47.350,8284874,391801925
1515,47.350,47.350,47.350,47.350,8292474,392161785
1516,47.350,47.350,47.350,47.350,8298674,392455355
1517,47.350,47.350,47.350,47.350,8304874,392748925
1518,47.350,47.350,47.350,47.350,8320274,393478115
1519,47.350,47.350,47.350,47.350,8331674,394017905
1520,47.350,47.350,47.350,47.350,8351874,394974375
1521,47.350,47.350,47.350,47.350,8362074,395457345
1522,47.350,47.350,47.350,47.350,8367274,395703565
1523,47.350,47.350,47.350,47.350,8379274,396271765
1524,47.350,47.350,47.350,47.350,8385874,396584275
1525,47.350,47.350,47.350,47.350,8403474,397417635
1526,47.350,47.350,47.300,47.350,8466274,400391135
1527,47.350,47.350,47.350,47.350,8470874,400608945
1528,47.350,47.350,47.350,47.350,8491074,401565415
1529,47.350,47.350,47.350,47.350,8503074,402133615
1530,47.350,47.400,47.350,47.400,8550874,404397225
1531,47.400,47.400,47.350,47.400,8556474,404662655
1532,47.400,47.400,47.400,47.400,8562874,404966015
1533,47.350,47.350,47.350,47.400,8687874,410886245
1534,47.400,47.400,47.350,47.400,8709274,411899595
1535,47.400,47.400,47.400,47.400,8716674,412250355
1536,47.400,47.400,47.400,47.400,8771874,414866835
1537,47.400,47.400,47.350,47.400,8784674,415473205
1538,47.400,47.400,47.400,47.400,8791074,415776565
1539,47.400,47.450,47.400,47.450,8934274,422564255
1540,47.400,47.400,47.400,47.400,9123074,431513375
1541,47.450,47.450,47.450,47.450,9208874,435584585
1542,47.450,47.450,47.450,47.450,9223474,436277355
1543,47.450,47.450,47.450,47.450,9223674,436286845
1544,47.450,47.450,47.450,47.450,9227474,436467155
1545,47.450,47.450,47.450,47.450,9286474,439266705
1546,47.450,47.450,47.450,47.450,9289874,439428035
1547,47.450,47.450,47.400,47.450,9462474,447609695
1548,47.450,47.450,47.400,47.450,9522074,450437685
1549,47.450,47.450,47.450,47.450,9531874,450902695
1550,47.400,47.450,47.400,47.450,9591674,453738695
1551,47.450,47.450,47.450,47.450,9598874,454080335
1552,47.450,47.450,47.400,47.450,9609074,454564265
1553,47.450,47.400,47.400,47.450,9694874,458634365
1554,47.450,47.450,47.400,47.450,9717474,459706685
1555,47.400,47.400,47.400,47.450,9779274,462639045
1556,47.450,47.450,47.400,47.450,9821474,464641395
1557,47.450,47.450,47.400,47.450,9865674,466738585
1558,47.450,47.450,47.400,47.450,9891874,467981725
1559,47.450,47.450,47.450,47.450,10012274,473694705
1600,47.450,47.450,47.450,47.450,10012274,473694705
1602,47.400,47.400,47.400,47.450,10012274,473694705
1606,47.400,47.400,47.400,47.400,10012274,473694705
1608,47.400,47.400,47.400,47.400,10242274,484596705
