1052,47.100,47.100,47.100,47.100,2574800,121252720
1055,47.100,47.100,47.100,47.100,2677800,126104020
1057,47.050,47.050,47.050,47.050,2858800,134620070
1102,47.050,47.050,47.050,47.050,2868800,135090570
1103,47.050,47.050,47.050,47.050,2881800,135702220
1104,47.050,47.050,47.050,47.050,2883800,135796320
1105,47.050,47.050,47.050,47.050,2943000,138581680
1109,47.050,47.050,47.050,47.050,2972200,139955540
1112,47.050,47.050,47.050,47.050,3163200,148942090
1114,47.050,47.050,47.050,47.050,3165200,149036190
1116,47.050,47.050,47.050,47.050,3165400,149045600
1117,47.050,47.050,47.050,47.050,3252600,153148360
1118,47.050,47.050,47.050,47.050,3305200,155623190
1119,47.050,47.050,47.050,47.050,3305600,155642010
1121,47.050,47.050,47.050,47.050,3305800,155651420
1122,47.050,47.050,47.050,47.050,3306000,155660830
1123,47.050,47.050,47.050,47.050,3326600,156630060
1125,47.050,47.050,47.050,47.050,3397600,159970610
1126,47.050,47.050,47.050,47.050,3404200,160281140
1128,47.050,47.050,47.050,47.050,3411800,160638720
1132,47.100,47.100,47.100,47.100,3412000,160648140
1140,47.100,47.100,47.100,47.100,3413000,160695240
1141,47.100,47.100,47.100,47.100,3418000,160930740
1142,47.050,47.100,47.050,47.100,3422000,161119130
1144,47.050,47.050,47.050,47.050,3429600,161476710
1145,47.100,47.100,47.100,47.100,3430800,161533230
1146,47.100,47.100,47.100,47.100,3431800,161580330
1300,47.100,47.100,47.050,47.100,3521800,165817840
1301,47.100,47.050,47.050,47.100,3533600,166373530
1306,47.100,47.050,47.050,47.100,3750200,176575050
1309,47.050,47.050,47.050,47.050,3750400,176584460
1310,47.100,47.100,47.100,47.100,3752400,176678660
1312,47.050,47.050,47.050,47.050,3764200,177234350
1318,47.050,47.050,47.050,47.050,3845200,181045400
1319,47.000,47.000,47.000,47.000,4105400,193286050
1322,47.050,47.050,47.050,47.050,4311600,202987760
1323,47.050,47.050,47.050,47.050,4314000,203100680
1325,47.050,47.050,47.050,47.050,4314400,203119500
1329,47.050,47.050,47.050,47.050,4316600,203223010
1334,47.050,47.050,47.050,47.050,4316800,203232420
1336,47.050,47.050,47.050,47.050,4387000,206535330
1340,47.050,47.050,47.050,47.050,4419400,208059750
1344,47.050,47.050,47.050,47.050,4419600,208069160
1348,47.050,47.050,47.050,47.050,4452600,209621810
1349,47.050,47.050,47.050,47.050,4457600,209857060
1351,47.050,47.050,47.050,47.050,4479800,210901570
1357,47.050,47.050,47.050,47.050,4486400,211212100
1359,47.050,47.000,47.000,47.050,4491600,211456750
1406,47.050,47.050,47.050,47.050,4496600,211692000
1408,47.000,47.000,47.000,47.000,4549200,214164200
1409,47.050,47.050,47.050,47.050,4549400,214173610
1411,47.000,47.000,47.000,47.000,4752200,223705210
1412,47.000,47.000,47.000,47.000,4818800,226835410
1413,47.000,47.050,47.000,47.050,4937400,232411690
1414,47.000,47.000,47.000,47.000,5010400,235842690
1416,47.050,47.050,47.050,47.050,5010600,235852100
1418,47.050,47.050,47.050,47.050,5010800,235861510
1419,47.050,47.050,47.050,47.050,5011000,235870920
1420,47.050,47.050,47.050,47.050,5011600,235899150
1421,47.050,47.050,47.050,47.050,5012200,235927380
1422,47.000,47.050,47.000,47.050,5037400,237112800
1423,47.100,47.050,47.050,47.100,5329000,250833510
1424,47.050,47.050,47.050,47.050,5397400,254051730
1425,47.050,47.100,47.050,47.100,5482600,258061010
1426,47.050,47.050,47.050,47.050,5566000,261984980
1427,47.050,47.050,47.050,47.050,5627800,264892670
1431,47.050,47.050,47.050,47.050,5722400,269343600
1435,47.050,47.050,47.050,47.050,5835600,274669660
1436,47.050,47.100,47.050,47.100,5836800,274726130
1444,47.100,47.100,47.100,47.100,5837600,274763800
1445,47.100,47.100,47.100,47.100,5837800,274773220
1446,47.100,47.100,47.050,47.100,5843400,275036730
1447,47.100,47.000,47.000,47.100,6106400,287409660
1448,47.050,47.050,47.050,47.050,6106600,287419070
1450,47.000,47.050,47.000,47.050,6107000,287437880
1451,47.000,47.000,47.000,47.000,6107600,287466080
1453,47.050,47.050,47.050,47.050,6219400,292726270
1502,47.050,47.050,47.050,47.050,6220000,292754500
1504,47.050,47.050,47.050,47.050,6223800,292933290
1505,47.050,47.050,47.050,47.050,6224200,292952110
1507,47.050,47.050,47.050,47.050,6225000,292989750
1510,47.050,47.050,47.050,47.050,6227600,293112080
1511,47.050,47.050,47.050,47.050,6227800,293121490
1512,47.050,47.050,47.050,47.050,6228000,293130900
1513,47.050,47.050,47.050,47.050,6228200,293140310
1514,47.050,47.050,47.050,47.050,6228600,293159130
1515,47.050,47.050,47.050,47.050,6228800,293168540
1517,47.050,47.050,47.050,47.050,6229200,293187360
1519,47.050,47.050,47.050,47.050,6229800,293215590
1521,47.050,47.050,47.050,47.050,6232000,293319100
1523,47.050,47.050,47.050,47.050,6232200,293328510
1525,47.050,47.050,47.050,47.050,6232600,293347330
1529,47.050,47.050,47.050,47.050,6233600,293394380
1530,47.050,47.050,47.050,47.050,6233800,293403790
1533,47.000,47.000,47.000,47.000,6236200,293516610
1534,47.050,47.050,47.000,47.050,6305400,296772460
1535,47.050,47.050,47.050,47.050,6305600,296781870
1539,47.050,47.050,47.050,47.050,6306200,296810100
1540,47.050,47.050,47.050,47.050,6306400,296819510
1544,47.050,47.050,47.050,47.050,6307000,296847740
1545,47.050,47.050,47.050,47.050,6307200,296857150
1547,47.050,47.050,47.050,47.050,6308000,296894790
1549,47.050,47.050,47.050,47.050,6308400,296913610
1550,47.050,47.050,47.050,47.050,6308800,296932430
1552,47.050,47.050,47.050,47.050,6309000,296941840
1554,47.050,47.050,47.050,47.050,6310200,296998300
1555,47.050,47.050,47.050,47.050,6310800,297026530
1556,47.000,47.000,47.000,47.050,6313800,297167550
1557,47.000,47.050,47.000,47.050,6325400,297713060
1558,47.050,47.000,47.000,47.050,6532800,307470520
1559,47.050,47.050,47.050,47.050,6533200,307489340
1600,47.050,47.050,47.050,47.050,6533200,307489340
1606,47.050,47.050,47.050,47.050,6533200,307489340
1609,47.050,47.050,47.050,47.050,6710800,315845420
