1127,48.050,48.050,48.050,48.050,1605311,77314810
1128,48.050,48.050,48.050,48.050,1605711,77334030
1129,48.050,48.000,48.000,48.050,1672511,80540440
1130,48.000,48.000,48.000,48.000,1685511,81164440
1131,48.050,48.050,48.050,48.050,1685711,81174050
1132,48.050,48.000,48.000,48.050,1686311,81202870
1133,48.000,48.000,48.000,48.000,1700311,81874870
1135,48.000,48.000,48.000,48.000,1700511,81884470
1136,48.000,48.000,47.950,48.000,1713111,82489220
1137,48.000,48.000,48.000,48.000,1713311,82498820
1138,48.000,48.000,48.000,48.000,1713511,82508420
1139,48.000,48.000,48.000,48.000,1764911,84975620
1140,48.000,48.000,48.000,48.000,1765311,84994820
1141,48.000,48.000,48.000,48.000,1770511,85244420
1142,48.000,48.000,48.000,48.000,1772311,85330820
1143,48.000,47.950,47.950,48.000,1773511,85388380
1144,48.000,48.000,48.000,48.000,1776711,85541980
1145,47.950,47.950,47.950,47.950,1897311,91324830
1146,48.000,48.000,48.000,48.000,1897511,91334430
1147,48.000,47.950,47.950,48.000,1924911,92648280
1148,48.000,47.950,47.950,48.000,1980511,95314380
1150,47.950,47.950,47.950,47.950,1995311,96024040
1151,47.950,47.950,47.950,47.950,1999311,96215840
1152,47.950,47.950,47.950,47.950,1999511,96225430
1153,47.950,47.950,47.950,47.950,1999911,96244610
1154,47.950,47.950,47.950,47.950,2001311,96311740
1155,47.950,47.950,47.950,47.950,2001711,96330920
1156,47.950,47.950,47.950,47.950,2007111,96589850
1157,47.950,47.950,47.950,47.950,2008911,96676160
1158,47.950,47.950,47.950,47.950,2009311,96695340
1159,47.950,47.950,47.950,47.950,2014111,96925500
1300,47.950,47.950,47.950,47.950,2081111,100138150
1301,47.950,47.950,47.950,47.950,2106911,101375260
1302,48.000,47.950,47.950,48.000,2126511,102315090
1303,47.950,47.950,47.950,47.950,2204711,106065000
1304,47.900,47.900,47.900,47.900,2211511,106390720
1305,47.950,47.950,47.950,47.950,2224911,107033250
1306,47.950,47.950,47.900,47.950,2233711,107454920
1307,47.950,47.950,47.950,47.950,2246111,108049500
1308,47.950,48.000,47.950,48.000,2296711,110475780
1309,48.000,48.000,48.000,48.000,2299911,110629380
1310,47.950,47.950,47.950,47.950,2314711,111339040
1311,48.000,47.950,47.950,48.000,2352711,113161150
1312,48.000,47.950,47.950,48.000,2389111,114906660
1313,47.950,47.950,47.950,47.950,2391311,115012150
1315,47.950,47.950,47.950,47.950,2394711,115175180
1316,47.950,47.850,47.850,47.950,2431511,116937780
1317,47.850,47.900,47.850,47.900,2437311,117215470
1318,47.900,47.900,47.900,47.900,2545111,122379090
1319,47.900,47.900,47.850,47.900,2613511,125654540
1321,47.900,47.900,47.900,47.900,2617511,125846140
1322,47.900,47.900,47.900,47.900,2656311,127704660
1323,47.950,47.950,47.950,47.950,2656711,127723840
1324,47.950,47.950,47.900,47.950,2664511,128097650
1326,47.950,47.900,47.900,47.950,2664911,128116820
1327,47.950,47.900,47.900,47.950,2674911,128596010
1328,47.950,47.950,47.950,47.950,2675111,128605600
1329,47.900,47.950,47.900,47.950,2689511,129295870
1330,47.900,47.950,47.900,47.950,2696111,129612190
1331,47.900,47.900,47.900,47.900,2704911,130033710
1332,47.850,47.850,47.850,47.850,2708311,130196400
1333,47.900,47.900,47.850,47.900,2715111,130521980
1335,47.900,47.900,47.850,47.900,2731511,131306740
1336,47.900,47.900,47.900,47.900,2735711,131507920
1337,47.850,47.850,47.850,47.850,2742111,131814160
1338,47.900,47.900,47.900,47.900,2742511,131833320
1339,47.900,47.900,47.850,47.900,2752911,132331170
1340,47.900,47.900,47.900,47.900,2773311,133308330
1342,47.900,47.900,47.900,47.900,2797311,134457930
1343,47.900,47.950,47.900,47.950,2811911,135157380
1344,47.950,48.000,47.950,48.000,2816311,135368370
1345,48.000,47.950,47.950,48.000,2864711,137689320
1346,47.950,47.950,47.950,47.950,2883111,138571600
1347,47.950,47.950,47.950,47.950,2895111,139147000
1348,48.000,47.950,47.950,48.000,2911911,139952710
1349,47.950,47.950,47.950,47.950,2916111,140154100
1350,47.950,47.950,47.950,47.950,2922311,140451390
1351,47.950,47.950,47.950,47.950,2925511,140604830
1353,47.900,47.950,47.900,47.950,2930111,140825190
1354,47.950,47.900,47.900,47.950,2938311,141218140
1355,47.950,47.900,47.900,47.950,2942111,141400170
1356,47.850,47.850,47.850,47.850,2947311,141648990
1357,47.900,47.900,47.900,47.900,2981911,143306330
1358,47.950,47.950,47.950,47.950,2982111,143315920
1359,47.950,47.950,47.950,47.950,2993711,143872140
1400,48.000,47.950,47.950,48.000,3033111,145761570
1401,47.950,47.950,47.950,47.950,3036511,145924600
1403,47.950,47.950,47.950,47.950,3044111,146289020
1404,47.950,47.900,47.900,47.950,3050511,146595590
1405,47.950,47.950,47.950,47.950,3050911,146614770
1406,47.950,47.900,47.900,47.950,3060911,147093950
1407,47.900,47.950,47.900,47.950,3064111,147247240
1408,47.900,47.900,47.900,47.900,3069111,147486750
1409,47.950,47.950,47.950,47.950,3072911,147668960
1410,47.900,47.900,47.900,47.900,3079111,147965950
1411,47.900,47.900,47.900,47.900,3100711,149000600
1412,47.900,47.850,47.850,47.900,3142911,151020550
1413,47.800,47.800,47.800,47.800,3146111,151173510
1414,47.850,47.900,47.850,47.900,3219111,154666570
1415,47.900,47.900,47.900,47.900,3223111,154858170
1417,47.900,47.900,47.900,47.900,3223511,154877330
1418,47.900,47.900,47.900,47.900,3227911,155088090
1419,47.900,47.900,47.900,47.900,3228311,155107250
1420,47.850,47.900,47.850,47.900,3393111,163000380
1421,47.850,47.850,47.850,47.850,3529511,169533660
1422,47.900,47.850,47.850,47.900,3674111,176459370
1423,47.900,47.900,47.900,47.900,3674311,176468950
1424,47.900,47.850,47.850,47.900,3678711,176679670
1425,47.900,47.900,47.900,47.900,3678911,176689250
1426,47.850,47.800,47.800,47.850,3715711,178450080
1427,47.800,47.800,47.800,47.800,3720311,178670150
1428,47.850,47.850,47.850,47.850,3720711,178689290
1429,47.850,47.800,47.800,47.850,3724511,178870940
1430,47.850,47.850,47.800,47.850,3730311,179148400
1431,47.850,47.800,47.800,47.850,3766111,180859660
1432,47.800,47.800,47.800,47.850,3809511,182934190
1433,47.850,47.850,47.850,47.850,3814111,183154300
1434,47.800,47.850,47.800,47.850,3820711,183469790
1435,47.800,47.750,47.750,47.800,4023711,193166130
1436,47.800,47.800,47.800,47.800,4029911,193462490
1437,47.800,47.850,47.800,47.850,4191111,201167870
1438,47.800,47.900,47.800,47.900,4271711,205024610
1439,47.900,47.850,47.850,47.900,4404911,211398530
1440,47.900,47.900,47.900,47.900,4405111,211408110
1441,47.900,47.850,47.850,47.900,4447711,213448550
1442,47.900,47.900,47.900,47.900,4552711,218478050
1443,47.950,47.950,47.950,47.950,4683111,224730730
1444,48.000,47.950,47.950,48.000,4800911,230379260
1445,48.000,48.000,47.950,48.000,4894111,234852850
1446,48.000,48.000,48.000,48.000,4894511,234872050
1447,48.000,48.000,48.000,48.050,5359111,257185860
1449,48.050,48.050,48.050,48.050,5376511,258021930
1450,48.050,48.050,48.050,48.100,5396311,258973330
1451,48.000,48.000,48.000,48.000,5399911,259146130
1452,48.050,48.050,48.000,48.050,5403111,259299750
1453,48.000,48.000,48.000,48.000,5445711,261344550
1454,48.050,48.000,48.000,48.050,5536111,265683770
1455,48.000,48.000,48.000,48.000,5726311,274813380
1456,48.000,48.000,48.000,48.000,5730111,274995780
1457,48.050,48.000,47.950,48.050,5886511,282502770
1458,48.000,48.000,48.000,48.000,6010111,288435570
1459,48.000,48.000,48.000,48.000,6214911,298265970
1500,48.000,47.950,47.950,48.000,6233311,299148520
1502,48.000,48.000,47.950,48.000,6237911,299369120
1503,48.000,47.950,47.950,48.000,6287711,301757280
1504,47.950,47.950,47.950,47.950,6297911,302246370
1505,47.950,47.950,47.950,47.950,6298311,302265550
1506,47.950,47.900,47.900,47.950,6307311,302696790
1507,47.950,47.950,47.950,47.950,6307511,302706380
1508,47.900,47.900,47.900,47.950,6313511,302993790
1509,47.950,47.950,47.900,47.950,6323311,303463390
1510,47.950,47.900,47.900,47.950,6330911,303827450
1511,47.950,47.900,47.900,47.950,6335511,304047800
1512,47.900,47.950,47.900,47.950,6343911,304450320
1513,47.950,47.900,47.900,47.950,6355911,305025140
1514,47.900,47.900,47.900,47.950,6361911,305312550
1515,47.950,47.900,47.900,47.950,6377111,306040810
1516,47.900,47.900,47.900,47.950,6385111,306424020
1517,47.950,47.900,47.900,47.950,6393911,306845560
1518,47.950,47.900,47.900,47.950,6401111,307190580
1519,47.950,47.950,47.900,47.950,6404711,307363040
1520,47.900,47.900,47.900,47.900,6409911,307612120
1521,47.950,47.950,47.950,47.950,6417311,307966730
1522,47.950,47.900,47.900,47.950,6429511,308551120
1523,47.950,47.900,47.900,47.950,6434511,308790630
1524,47.950,47.950,47.900,47.950,6537111,313705300
1525,47.900,47.950,47.900,47.950,6547311,314193890
1526,47.900,47.900,47.900,47.900,6549911,314318430
1527,47.950,47.950,47.900,47.950,6561511,314874200
1528,47.900,47.950,47.900,47.950,6566111,315094620
1529,47.900,47.950,47.900,47.950,6570311,315295810
1530,47.950,47.950,47.950,47.950,6579111,315717520
1531,47.900,47.900,47.900,47.950,6587511,316119890
1532,47.900,47.950,47.900,47.950,6810111,326793440
1533,48.000,48.000,48.000,48.000,6900311,331118720
1534,48.000,48.000,48.000,48.000,6900511,331128320
1535,47.950,47.950,47.950,47.950,6904911,331339300
1536,48.000,47.950,47.950,48.000,6913711,331761510
1537,48.000,48.000,48.000,48.000,6914111,331780710
1538,48.000,48.000,47.950,48.000,6922511,332183710
1539,48.000,47.950,47.950,48.000,6963711,334161010
1540,48.000,48.000,48.000,48.000,6971311,334525810
1541,48.000,48.000,48.000,48.000,6982111,335043970
1542,48.000,48.000,48.000,48.000,7021711,336944770
1543,48.000,48.000,47.950,48.000,7036511,337654800
1544,47.950,48.000,47.950,48.000,7053111,338451230
1545,48.000,48.000,47.950,48.000,7103311,340860370
1546,47.950,48.000,47.950,48.000,7117511,341541610
1547,48.000,48.000,47.950,48.000,7134111,342338040
1548,48.000,48.000,47.950,48.000,7186111,344833530
1549,48.000,48.000,48.000,48.000,7195111,345265530
1550,48.000,48.000,47.950,48.000,7213511,346148270
1551,48.000,48.000,48.000,48.000,7232711,347069410
1552,48.000,47.950,47.950,48.000,7297111,350158490
1553,48.000,48.000,47.950,48.000,7330511,351761140
1554,48.000,48.000,47.950,48.000,7364511,353392650
1555,48.000,48.000,48.000,48.000,7402711,355226250
1556,48.000,48.000,48.000,48.000,7430111,356541410
1557,48.000,48.000,48.000,48.000,7452511,357616610
1558,48.000,48.000,48.000,48.000,7492511,359536610
1559,48.000,48.000,48.000,48.000,7559911,362769810
1600,48.000,48.000,48.000,48.000,7559911,362769810
1601,47.950,47.950,47.950,47.950,7559911,362769810
1602,48.000,47.950,47.950,48.000,7559911,362769810
1603,48.000,48.000,48.000,48.000,7559911,362769810
1605,47.950,48.000,47.950,48.000,7559911,362769810
1606,48.000,48.000,48.000,48.000,7559911,362769810
1608,48.000,48.000,48.000,48.000,7660711,367608210
1608,48.000,48.000,48.000,48.000,7660711,367608210
