1027,48.250,48.250,48.250,48.250,1985430,95815006
1031,48.250,48.200,48.200,48.250,2014030,97193926
1032,48.200,48.200,48.200,48.200,2040830,98485686
1034,48.250,48.300,48.250,48.300,2102430,101457916
1037,48.300,48.300,48.300,48.300,2314630,111707176
1041,48.300,48.300,48.300,48.300,2352030,113513596
1043,48.300,48.300,48.300,48.300,2352430,113532916
1046,48.300,48.300,48.300,48.300,2406830,116160436
1047,48.300,48.300,48.300,48.300,2429830,117271336
1050,48.300,48.300,48.300,48.300,2441630,117841276
1051,48.350,48.350,48.350,48.350,2442830,117899296
1053,48.300,48.300,48.300,48.300,2453230,118401616
1054,48.300,48.300,48.300,48.350,2512630,121270716
1055,48.300,48.300,48.300,48.300,2515630,121415616
1056,48.300,48.300,48.300,48.300,2526430,121937256
1100,48.300,48.300,48.300,48.300,2527430,121985556
1101,48.300,48.300,48.300,48.300,2577830,124419876
1102,48.300,48.300,48.300,48.300,2579230,124487496
1106,48.250,48.250,48.250,48.250,2599230,125452496
1108,48.250,48.250,48.250,48.250,2643230,127575496
1109,48.200,48.250,48.200,48.250,2646430,127729796
1111,48.250,48.250,48.250,48.250,2647630,127787696
1116,48.200,48.200,48.200,48.200,2799030,135085176
1119,48.250,48.250,48.250,48.250,2800230,135143076
1120,48.250,48.250,48.250,48.250,2801230,135191326
1122,48.200,48.200,48.200,48.200,2803230,135287726
1126,48.250,48.250,48.250,48.250,2804630,135355276
1129,48.250,48.250,48.250,48.250,2806030,135422826
1135,48.250,48.250,48.250,48.250,2807030,135471076
1139,48.200,48.200,48.200,48.200,2808030,135519276
1141,48.200,48.200,48.200,48.200,2808630,135548196
1143,48.250,48.250,48.250,48.250,2810030,135615746
1146,48.250,48.200,48.200,48.250,2812630,135741096
1147,48.200,48.250,48.200,48.250,2814830,135847196
1149,48.200,48.200,48.200,48.200,2876630,138825956
1150,48.200,48.200,48.200,48.200,2881630,139066956
1153,48.200,48.200,48.200,48.200,2881830,139076596
1159,48.150,48.150,48.150,48.150,2887830,139365496
1300,48.200,48.200,48.200,48.200,2893030,139615906
1301,48.150,48.150,48.150,48.150,2896830,139798876
1302,48.200,48.200,48.200,48.200,2897430,139827796
1303,48.150,48.150,48.150,48.150,2908030,140338186
1304,48.150,48.150,48.150,48.150,2911830,140521156
1305,48.200,48.150,48.150,48.200,3109030,150025956
1306,48.200,48.200,48.200,48.200,3130230,151047796
1308,48.150,48.150,48.150,48.150,3140630,151548556
1309,48.200,48.200,48.200,48.200,3141630,151596756
1311,48.150,48.150,48.150,48.150,3142430,151635276
1312,48.150,48.150,48.150,48.150,3151030,152049366
1313,48.150,48.200,48.150,48.200,3296030,159038166
1316,48.200,48.200,48.200,48.200,3303830,159414126
1317,48.250,48.200,48.200,48.250,3311830,159799756
1318,48.200,48.200,48.200,48.200,3317830,160088956
1319,48.200,48.200,48.200,48.200,3323030,160339596
1320,48.200,48.200,48.200,48.200,3329230,160638436
1322,48.200,48.250,48.200,48.250,3341430,161226516
1323,48.200,48.200,48.200,48.200,3347830,161534996
1324,48.200,48.200,48.200,48.200,3405030,164292036
1327,48.200,48.200,48.200,48.200,3414830,164764396
1328,48.200,48.200,48.200,48.200,3423030,165159636
1329,48.200,48.200,48.200,48.200,3431630,165574156
1330,48.250,48.200,48.200,48.250,3438430,165901946
1332,48.200,48.200,48.200,48.200,3453630,166634586
1333,48.200,48.200,48.200,48.200,3630630,175165986
1335,48.150,48.200,48.150,48.200,3653830,176283746
1336,48.200,48.200,48.200,48.200,3657830,176476546
1338,48.200,48.200,48.200,48.200,3664030,176775386
1339,48.250,48.250,48.250,48.250,3664830,176813986
1340,48.200,48.200,48.200,48.200,3674630,177286346
1341,48.200,48.200,48.200,48.200,3682830,177681586
1342,48.200,48.200,48.200,48.200,3778430,182289506
1344,48.200,48.200,48.200,48.250,3788430,182771536
1345,48.200,48.200,48.200,48.200,3809230,183774096
1346,48.200,48.200,48.200,48.200,3816430,184121136
1347,48.200,48.200,48.200,48.200,3820630,184323576
1348,48.200,48.200,48.200,48.200,3951030,190608856
1350,48.200,48.200,48.200,48.200,3964830,191274016
1351,48.200,48.200,48.200,48.200,3972030,191621056
1352,48.200,48.200,48.200,48.200,3975830,191804216
1353,48.200,48.200,48.200,48.200,3980830,192045216
1355,48.200,48.200,48.200,48.200,4036030,194705856
1356,48.200,48.200,48.200,48.200,4041630,194975776
1357,48.200,48.200,48.200,48.200,4051630,195457776
1358,48.200,48.200,48.200,48.200,4061830,195949416
1359,48.200,48.200,48.200,48.200,4064830,196094016
1400,48.200,48.200,48.200,48.200,4066830,196190416
1401,48.200,48.200,48.200,48.200,4173630,201338176
1402,48.200,48.200,48.200,48.200,4240230,204548296
1403,48.200,48.200,48.200,48.200,4299230,207392096
1406,48.150,48.150,48.150,48.150,4309230,207873596
1407,48.150,48.150,48.150,48.150,4316230,208210646
1408,48.200,48.200,48.200,48.200,4317230,208258846
1409,48.200,48.200,48.200,48.200,4348030,209743406
1410,48.200,48.200,48.200,48.200,4349630,209820526
1412,48.200,48.200,48.200,48.200,4350630,209868726
1413,48.200,48.200,48.200,48.200,4373830,210986966
1414,48.200,48.200,48.200,48.200,4378830,211227966
1415,48.200,48.200,48.200,48.200,4419830,213204166
1417,48.200,48.200,48.200,48.200,4425430,213474086
1418,48.200,48.200,48.200,48.200,4466430,215450286
1419,48.200,48.200,48.200,48.200,4540430,219017086
1423,48.200,48.200,48.200,48.200,4546230,219296646
1425,48.200,48.200,48.200,48.200,4557430,219836486
1426,48.200,48.200,48.200,48.200,4558430,219884686
1427,48.150,48.200,48.150,48.200,4574630,220664726
1428,48.150,48.150,48.150,48.150,4584630,221146226
1429,48.150,48.150,48.150,48.150,4594230,221608466
1430,48.150,48.150,48.150,48.150,4609630,222349976
1431,48.200,48.200,48.200,48.200,4611430,222436736
1432,48.200,48.200,48.200,48.200,4656430,224605736
1433,48.200,48.200,48.200,48.200,4658230,224692496
1434,48.200,48.200,48.200,48.200,4659230,224740696
1436,48.200,48.200,48.200,48.200,4659630,224759976
1437,48.200,48.200,48.200,48.200,4660630,224808176
1439,48.150,48.200,48.150,48.200,4670030,225261036
1440,48.250,48.250,48.250,48.250,4750230,229126476
1441,48.250,48.250,48.250,48.250,4750430,229136126
1442,48.250,48.250,48.250,48.250,4756230,229415696
1443,48.250,48.250,48.250,48.250,4757030,229454296
1444,48.200,48.250,48.200,48.250,4767630,229965236
1445,48.200,48.200,48.200,48.200,4768242,229994734
1446,48.250,48.250,48.250,48.250,4768642,230014034
1447,48.250,48.250,48.250,48.250,4769642,230062284
1448,48.200,48.200,48.200,48.200,4772642,230206884
1449,48.200,48.200,48.200,48.250,4882842,235518684
1450,48.250,48.300,48.250,48.300,5053842,243769484
1452,48.300,48.300,48.300,48.300,5054842,243817784
1453,48.250,48.250,48.250,48.250,5060842,244107294
1454,48.250,48.250,48.250,48.250,5063042,244213454
1455,48.250,48.300,48.250,48.300,5074442,244763554
1456,48.300,48.300,48.300,48.300,5074642,244773214
1457,48.250,48.250,48.250,48.300,5087242,245381204
1458,48.300,48.250,48.250,48.300,5088442,245439114
1459,48.250,48.300,48.250,48.300,5100442,246018174
1500,48.250,48.300,48.250,48.300,5101642,246076084
1501,48.300,48.300,48.300,48.300,5101842,246085744
1502,48.300,48.300,48.300,48.300,5102042,246095404
1503,48.250,48.300,48.250,48.300,5207672,251192103
1504,48.300,48.300,48.300,48.300,5208072,251211423
1505,48.250,48.300,48.250,48.300,5218672,251722883
1506,48.300,48.300,48.250,48.300,5227472,252147533
1507,48.300,48.250,48.250,48.300,5232872,252408093
1508,48.300,48.300,48.300,48.300,5233072,252417753
1509,48.300,48.250,48.250,48.300,5246272,253054673
1510,48.300,48.250,48.250,48.300,5255472,253498643
1511,48.300,48.300,48.250,48.300,5264072,253913803
1512,48.250,48.300,48.250,48.300,5271872,254290193
1513,48.250,48.300,48.250,48.300,5279672,254666623
1514,48.250,48.300,48.250,48.300,5288272,255081613
1515,48.300,48.300,48.250,48.300,5294672,255390493
1516,48.300,48.300,48.250,48.300,5304072,255844133
1517,48.300,48.300,48.250,48.300,5310072,256133683
1518,48.300,48.250,48.250,48.300,5318672,256548783
1519,48.300,48.250,48.250,48.300,5328872,257041013
1520,48.300,48.250,48.250,48.300,5331472,257166543
1521,48.300,48.300,48.250,48.300,5344272,257784313
1522,48.300,48.250,48.250,48.300,5351272,258122073
1523,48.300,48.250,48.250,48.300,5359472,258517793
1524,48.300,48.300,48.300,48.300,5361672,258624053
1525,48.250,48.300,48.250,48.300,5372272,259135613
1526,48.250,48.300,48.250,48.300,5379472,259483023
1527,48.300,48.300,48.300,48.300,5390272,260004143
1528,48.300,48.300,48.300,48.300,5393072,260139383
1529,48.250,48.250,48.250,48.300,5409672,260940633
1530,48.250,48.300,48.250,48.300,5419672,261423273
1531,48.250,48.300,48.250,48.300,5425272,261693553
1532,48.300,48.250,48.250,48.300,5666272,273321823
1534,48.200,48.200,48.200,48.200,5679872,273977363
1535,48.250,48.200,48.200,48.250,5685672,274256933
1536,48.200,48.250,48.200,48.250,5701072,274999263
1537,48.250,48.200,48.200,48.250,5748272,277276323
1538,48.250,48.200,48.200,48.250,5757872,277739103
1539,48.250,48.250,48.250,48.250,5759672,277825953
1540,48.250,48.250,48.250,48.250,5769872,278317743
1541,48.200,48.250,48.200,48.250,5777472,278684113
1542,48.200,48.200,48.200,48.200,6136672,295997573
1543,48.250,48.200,48.200,48.250,6154672,296865183
1544,48.250,48.200,48.200,48.250,6160072,297125513
1545,48.250,48.250,48.250,48.250,6160472,297144813
1546,48.250,48.200,48.200,48.250,6174672,297829413
1547,48.200,48.150,48.150,48.200,6273072,302572023
1548,48.150,48.200,48.150,48.200,6284072,303101693
1549,48.200,48.200,48.200,48.200,6284472,303120973
1550,48.200,48.250,48.200,48.250,6387672,308095233
1551,48.250,48.250,48.250,48.250,6389072,308162783
1552,48.200,48.200,48.200,48.200,6403472,308856883
1553,48.250,48.250,48.200,48.250,6411072,309223243
1554,48.200,48.200,48.200,48.250,6423672,309830623
1555,48.200,48.250,48.200,48.250,6432472,310254973
1556,48.250,48.250,48.200,48.250,6437672,310505773
1557,48.250,48.250,48.200,48.250,6444472,310833723
1558,48.250,48.250,48.250,48.250,6447272,310968823
1559,48.250,48.250,48.250,48.250,6453472,311267973
1600,48.250,48.250,48.250,48.250,6453472,311267973
1604,48.200,48.250,48.200,48.250,6453472,311267973
1605,48.150,48.250,48.150,48.250,6453472,311267973
1606,48.250,48.200,48.200,48.250,6453472,311267973
1607,48.250,48.250,48.250,48.250,6453472,311267973
1608,48.250,48.250,48.250,48.250,6570672,316922873
