1026,50.550,50.600,50.550,50.600,2196720,110654728
1027,50.600,50.600,50.600,50.600,2196920,110664848
1028,50.600,50.600,50.600,50.600,2217920,111727448
1029,50.600,50.550,50.550,50.600,2386920,120270438
1030,50.550,50.550,50.550,50.550,2392120,120533298
1031,50.550,50.500,50.500,50.550,2412320,121554398
1032,50.500,50.550,50.500,50.550,2443120,123111308
1033,50.550,50.550,50.550,50.550,2471920,124567148
1034,50.600,50.600,50.600,50.600,2577520,129910508
1036,50.650,50.650,50.650,50.650,2648720,133516788
1037,50.650,50.650,50.650,50.650,2650720,133618088
1038,50.650,50.650,50.650,50.650,2709120,136576048
1039,50.600,50.600,50.600,50.600,2709920,136616528
1040,50.650,50.600,50.600,50.650,2802520,141306418
1041,50.650,50.650,50.650,50.650,2802720,141316548
1042,50.650,50.650,50.650,50.650,2834120,142906958
1043,50.650,50.700,50.650,50.700,2946120,148580528
1044,50.700,50.700,50.700,50.700,2949520,148752908
1045,50.700,50.700,50.700,50.700,3030920,152879888
1046,50.700,50.650,50.650,50.700,3040920,153386648
1047,50.700,50.700,50.700,50.700,3044720,153579308
1048,50.700,50.700,50.700,50.700,3046320,153660428
1049,50.700,50.650,50.650,50.700,3417235,172447758
1050,50.650,50.650,50.650,50.650,3559035,179629928
1051,50.600,50.600,50.600,50.600,3951435,199485368
1052,50.600,50.600,50.600,50.600,4015435,202723768
1053,50.600,50.600,50.600,50.600,4067435,205354968
1054,50.650,50.650,50.650,50.650,4069035,205436008
1055,50.650,50.650,50.650,50.650,4141635,209113198
1057,50.650,50.650,50.650,50.650,4222035,213185458
1058,50.650,50.650,50.650,50.650,4364435,220398018
1059,50.700,50.700,50.700,50.700,4370835,220722498
1100,50.700,50.650,50.650,50.700,4513835,227965568
1101,50.650,50.650,50.650,50.650,4542035,229393898
1102,50.650,50.650,50.650,50.650,4542235,229404028
1103,50.600,50.650,50.600,50.650,4545635,229576188
1104,50.650,50.650,50.650,50.650,4574635,231045038
1105,50.700,50.650,50.650,50.700,4621035,233395368
1106,50.650,50.650,50.650,50.650,4655835,235157988
1107,50.600,50.600,50.600,50.600,4685835,236675988
1108,50.600,50.600,50.600,50.600,4782035,241543708
1109,50.600,50.600,50.600,50.600,4883035,246654308
1110,50.650,50.650,50.650,50.650,4914235,248233088
1112,50.600,50.600,50.600,50.600,4915435,248293808
1113,50.600,50.650,50.600,50.650,4925435,248800058
1115,50.650,50.650,50.650,50.650,4928035,248931748
1116,50.600,50.650,50.600,50.650,4932035,249134328
1117,50.600,50.700,50.600,50.700,5038435,254523578
1118,50.700,50.700,50.700,50.700,5078835,256571858
1119,50.700,50.700,50.700,50.700,5081835,256723958
1120,50.700,50.700,50.700,50.700,5083635,256815218
1121,50.700,50.650,50.650,50.700,5092835,257281568
1122,50.650,50.650,50.650,50.700,5101235,257707288
1123,50.700,50.650,50.650,50.700,5105635,257930278
1124,50.700,50.700,50.650,50.700,5137635,259552638
1125,50.700,50.700,50.650,50.700,5302035,267887928
1126,50.750,50.750,50.750,50.750,5305235,268050328
1127,50.750,50.750,50.700,50.750,5332035,269409568
1128,50.750,50.750,50.700,50.750,5336435,269632828
1129,50.750,50.750,50.700,50.750,5359035,270779698
1130,50.700,50.750,50.700,50.750,5361635,270911608
1131,50.750,50.750,50.700,50.750,5387835,272241188
1132,50.700,50.700,50.700,50.750,5397635,272738458
1133,50.750,50.700,50.700,50.750,5417835,273763578
1134,50.750,50.700,50.700,50.750,5440635,274920588
1135,50.750,50.750,50.700,50.750,5457435,275773158
1136,50.750,50.700,50.700,50.750,5471635,276493678
1137,50.750,50.750,50.700,50.750,5593835,282695278
1138,50.700,50.700,50.700,50.750,5601435,283080868
1139,50.750,50.700,50.700,50.750,5609635,283496758
1140,50.750,50.700,50.700,50.750,5634635,284765458
1141,50.750,50.700,50.700,50.750,5667835,286450318
1142,50.750,50.700,50.700,50.750,5671035,286612668
1143,50.700,50.700,50.700,50.750,5679435,287038878
1144,50.750,50.700,50.700,50.750,5694235,287789928
1145,50.700,50.750,50.700,50.750,5711635,288672958
1146,50.750,50.700,50.700,50.750,5741835,290205558
1147,50.750,50.750,50.700,50.750,5751435,290692738
1148,50.750,50.700,50.700,50.750,5768835,291575728
1149,50.750,50.750,50.700,50.750,5772435,291758348
1150,50.750,50.700,50.700,50.750,5783235,292306388
1151,50.700,50.750,50.700,50.750,5783835,292336818
1152,50.750,50.700,50.700,50.750,5797435,293026908
1153,50.750,50.700,50.700,50.750,5837635,295067018
1154,50.750,50.700,50.700,50.750,5936835,300101398
1155,50.750,50.700,50.700,50.750,5943235,300426168
1156,50.750,50.700,50.700,50.750,5960435,301299038
1157,50.700,50.750,50.700,50.750,5965035,301532448
1158,50.700,50.700,50.700,50.750,5981835,302385008
1159,50.700,50.800,50.700,50.800,6005435,303582988
1300,50.800,50.750,50.750,50.800,6184235,312660958
1303,50.750,50.750,50.750,50.750,6186835,312792848
1304,50.700,50.700,50.700,50.700,6272435,317132778
1305,50.700,50.700,50.700,50.700,6293435,318197478
1306,50.700,50.700,50.700,50.700,6315435,319312878
1308,50.700,50.700,50.700,50.700,6322235,319657638
1310,50.700,50.700,50.700,50.700,6322635,319677918
1311,50.700,50.700,50.700,50.700,6450835,326177848
1312,50.700,50.700,50.700,50.700,6457035,326492188
1313,50.700,50.700,50.700,50.700,6500035,328672288
1314,50.700,50.700,50.700,50.700,6527235,330051328
1315,50.700,50.700,50.700,50.700,6541035,330750988
1316,50.700,50.700,50.700,50.700,6575635,332505208
1317,50.700,50.700,50.700,50.700,6593035,333387388
1318,50.650,50.650,50.650,50.650,6645235,336031318
1319,50.650,50.650,50.650,50.650,6697235,338665118
1320,50.650,50.650,50.650,50.650,6872835,347559258
1323,50.650,50.600,50.600,50.650,6877235,347782098
1324,50.650,50.650,50.650,50.650,6915435,349716928
1325,50.650,50.600,50.600,50.650,7009835,354493578
1326,50.600,50.600,50.600,50.600,7025035,355262698
1327,50.600,50.600,50.600,50.600,7027035,355363908
1328,50.650,50.700,50.600,50.700,7142635,361219128
1329,50.650,50.650,50.650,50.700,7146235,361401478
1330,50.650,50.650,50.650,50.650,7149635,361573688
1331,50.650,50.650,50.650,50.650,7293635,368867608
1332,50.650,50.650,50.650,50.650,7298635,369120858
1335,50.600,50.650,50.600,50.650,7328435,370629078
1336,50.600,50.600,50.600,50.600,7404435,374474678
1337,50.600,50.600,50.600,50.600,7444235,376488558
1338,50.550,50.550,50.550,50.550,7445635,376559328
1339,50.600,50.600,50.600,50.600,7447835,376670648
1340,50.550,50.550,50.550,50.550,7688635,388843088
1341,50.500,50.500,50.500,50.500,7689035,388863288
1342,50.500,50.500,50.500,50.500,7691835,389004688
1343,50.550,50.500,50.500,50.550,7856435,397317108
1344,50.500,50.500,50.500,50.500,8112035,410224908
1345,50.500,50.500,50.500,50.500,8119235,410588508
1346,50.500,50.450,50.450,50.500,8168035,413051648
1347,50.450,50.450,50.450,50.450,8172635,413283718
1348,50.450,50.450,50.450,50.450,8185435,413929478
1350,50.400,50.450,50.400,50.450,8229435,416149208
1351,50.500,50.500,50.450,50.500,8333835,421420908
1352,50.500,50.500,50.500,50.500,8407835,425157908
1353,50.500,50.450,50.450,50.500,8451035,427339428
1354,50.500,50.450,50.450,50.500,8612635,435492878
1355,50.450,50.500,50.450,50.500,8617835,435755388
1356,50.500,50.500,50.500,50.550,8621235,435927158
1357,50.550,50.550,50.550,50.550,8623035,436018148
1358,50.500,50.500,50.500,50.500,8696635,439734978
1359,50.500,50.500,50.450,50.500,8706435,440229848
1400,50.500,50.500,50.500,50.500,8839435,446946348
1401,50.500,50.500,50.500,50.500,8842635,447107948
1403,50.500,50.500,50.500,50.500,8849835,447471548
1404,50.500,50.500,50.500,50.500,8851035,447532148
1405,50.500,50.550,50.500,50.550,8870035,448491828
1406,50.550,50.550,50.550,50.550,8874035,448694028
1407,50.550,50.550,50.550,50.550,8882435,449118648
1408,50.550,50.550,50.500,50.550,8891235,449563278
1409,50.500,50.550,50.500,50.550,8902235,450119308
1410,50.500,50.500,50.500,50.550,8920235,451028538
1411,50.500,50.500,50.500,50.500,8931835,451614338
1412,50.500,50.550,50.500,50.550,9058835,458034158
1413,50.550,50.600,50.550,50.600,9112835,460765818
1414,50.600,50.550,50.550,50.600,9148435,462567088
1415,50.600,50.600,50.600,50.600,9164035,463356448
1416,50.650,50.650,50.650,50.650,9175035,463913598
1417,50.600,50.650,50.600,50.650,9188035,464571988
1418,50.650,50.650,50.650,50.650,9199235,465139268
1419,50.650,50.650,50.650,50.650,9215035,465939538
1420,50.650,50.650,50.600,50.650,9228235,466607898
1421,50.650,50.650,50.650,50.650,9234435,466921928
1422,50.650,50.650,50.650,50.650,9273435,468897278
1423,50.650,50.650,50.600,50.650,9292435,469859078
1424,50.650,50.650,50.650,50.650,9305635,470527658
1425,50.650,50.600,50.600,50.650,9325635,471540298
1426,50.650,50.600,50.600,50.650,9328235,471671958
1427,50.600,50.600,50.600,50.600,9574835,484149918
1428,50.600,50.600,50.600,50.600,9600435,485445278
1430,50.600,50.600,50.600,50.600,9640035,487449038
1431,50.600,50.600,50.600,50.600,9642035,487550238
1433,50.600,50.550,50.550,50.600,9762835,493656768
1435,50.500,50.500,50.500,50.500,9763635,493697168
1436,50.500,50.500,50.450,50.500,9882435,499696718
1437,50.500,50.500,50.500,50.500,9912835,501231878
1438,50.450,50.450,50.450,50.450,9913435,501262148
1439,50.450,50.450,50.450,50.450,9913635,501272238
1440,50.500,50.450,50.450,50.500,9930835,502140818
1442,50.450,50.450,50.450,50.500,9992035,505228458
1443,50.450,50.450,50.450,50.450,10029035,507095108
1445,50.400,50.400,50.400,50.400,10029635,507125348
1447,50.450,50.400,50.400,50.450,10033235,507306938
1448,50.450,50.450,50.450,50.450,10039435,507619728
1449,50.450,50.450,50.450,50.450,10044435,507871948
1450,50.450,50.450,50.450,50.450,10060435,508679138
1451,50.450,50.450,50.450,50.450,10074235,509375348
1452,50.450,50.450,50.400,50.450,10167235,514064668
1453,50.450,50.450,50.400,50.450,10188435,515133708
1454,50.400,50.500,50.400,50.500,10219235,516687878
1455,50.500,50.450,50.450,50.500,10230635,517263438
1456,50.500,50.500,50.500,50.500,10247835,518132038
1457,50.500,50.500,50.450,50.500,10299835,520756538
1458,50.500,50.500,50.500,50.500,10312635,521402938
1459,50.500,50.500,50.450,50.500,10364035,523998138
1500,50.500,50.500,50.500,50.500,10382635,524937438
1501,50.500,50.500,50.500,50.500,10396435,525634338
1502,50.500,50.500,50.500,50.500,10404635,526048438
1503,50.500,50.500,50.500,50.500,10413235,526482738
1504,50.500,50.550,50.500,50.550,10699435,540937868
1505,50.550,50.550,50.550,50.550,10706235,541281608
1506,50.550,50.550,50.550,50.550,10724435,542201618
1507,50.550,50.550,50.550,50.550,10747035,543344048
1508,50.550,50.550,50.550,50.550,10753835,543687718
1509,50.550,50.550,50.550,50.550,10767835,544395418
1510,50.550,50.550,50.550,50.550,10782235,545123338
1511,50.550,50.550,50.550,50.550,10797235,545881588
1512,50.550,50.550,50.550,50.550,10812235,546639838
1513,50.550,50.550,50.550,50.550,10849835,548540518
1514,50.500,50.550,50.500,50.550,10860435,549076318
1515,50.550,50.550,50.500,50.550,10876835,549905318
1516,50.550,50.550,50.550,50.550,10889235,550532138
1517,50.550,50.550,50.550,50.550,10911435,551654308
1518,50.550,50.550,50.550,50.550,11025835,557433228
1519,50.550,50.550,50.550,50.550,11044435,558373458
1520,50.550,50.550,50.500,50.550,11075835,559960648
1521,50.550,50.550,50.550,50.550,11104235,561396268
1522,50.550,50.550,50.550,50.550,11112835,561830998
1523,50.550,50.550,50.550,50.550,11159035,564166408
1524,50.550,50.550,50.550,50.550,11222835,567391498
1525,50.550,50.550,50.550,50.550,11283035,570434698
1526,50.550,50.550,50.550,50.550,11323635,572487028
1527,50.550,50.550,50.550,50.550,11330035,572810548
1528,50.550,50.550,50.550,50.550,11346035,573619348
1529,50.550,50.550,50.550,50.550,11370035,574832548
1530,50.550,50.550,50.550,50.550,11387035,575691898
1531,50.550,50.550,50.550,50.550,11435635,578148628
1532,50.550,50.600,50.550,50.600,11693435,591189208
1533,50.600,50.600,50.600,50.600,11698435,591442208
1534,50.600,50.600,50.600,50.600,11711635,592110128
1535,50.600,50.550,50.550,50.600,11719435,592504738
1536,50.600,50.600,50.600,50.600,11745435,593820338
1537,50.600,50.550,50.550,50.600,11852235,599220168
1538,50.600,50.600,50.600,50.600,11912235,602253668
1539,50.550,50.600,50.550,50.600,11913635,602324458
1540,50.600,50.600,50.600,50.600,11928435,603073338
1541,50.550,50.550,50.550,50.600,11934435,603376848
1542,50.600,50.550,50.550,50.600,11950435,604186408
1543,50.600,50.600,50.600,50.600,11963035,604823968
1544,50.600,50.600,50.600,50.600,11974035,605380568
1545,50.600,50.600,50.600,50.600,11994635,606422898
1546,50.600,50.600,50.600,50.600,12009235,607161658
1547,50.600,50.600,50.600,50.600,12041635,608801038
1548,50.550,50.550,50.550,50.600,12072435,610358648
1549,50.600,50.600,50.550,50.600,12104635,611987698
1550,50.600,50.600,50.600,50.600,12237835,618727318
1551,50.600,50.600,50.550,50.600,12288435,621287168
1552,50.600,50.600,50.550,50.600,12377035,625768328
1553,50.600,50.600,50.600,50.600,12389035,626375528
1554,50.600,50.600,50.600,50.600,12425435,628217368
1555,50.600,50.600,50.600,50.600,12433635,628632288
1556,50.600,50.600,50.600,50.600,12552235,634633448
1557,50.600,50.600,50.600,50.600,12575835,635827608
1558,50.600,50.600,50.600,50.600,12598035,636950928
1559,50.600,50.650,50.600,50.650,12671835,640685608
1601,50.650,50.650,50.650,50.650,12671835,640685608
1602,50.650,50.650,50.650,50.650,12671835,640685608
1603,50.600,50.600,50.600,50.600,12671835,640685608
1604,50.600,50.600,50.600,50.600,12671835,640685608
1609,50.600,50.600,50.600,50.600,12800435,647192768
