1101,48.950,48.950,48.950,48.950,4740900,231735585
1102,48.950,48.950,48.950,48.950,4777100,233507575
1105,48.950,48.950,48.950,48.950,4819300,235573265
1106,48.900,48.950,48.900,48.950,4820300,235622205
1108,48.900,48.900,48.900,48.900,4820500,235631985
1109,48.950,48.950,48.950,48.950,4955100,242220655
1111,48.950,48.950,48.950,48.950,4955300,242230445
1113,48.950,48.950,48.950,48.950,5005500,244687735
1116,49.000,49.000,48.950,49.000,6147700,300648275
1119,49.050,49.000,49.000,49.050,6515100,318653445
1120,49.000,49.000,49.000,49.000,6539700,319858845
1121,49.000,49.050,49.000,49.050,6549900,320359145
1122,49.000,49.000,49.000,49.000,6556500,320682545
1123,49.000,49.000,49.000,49.000,6614100,323504945
1124,49.000,49.000,49.000,49.000,6630900,324328145
1125,48.950,48.950,48.950,48.950,6748900,330104245
1126,48.900,48.900,48.900,48.900,6749100,330114025
1127,48.900,49.000,48.900,49.000,6976900,341265575
1128,48.950,48.950,48.950,48.950,6984500,341637595
1130,48.950,48.950,48.950,48.950,6991500,341980245
1131,48.950,48.900,48.900,49.000,7022300,343488145
1132,48.900,48.900,48.900,48.900,7024300,343585945
1133,48.950,48.950,48.950,48.950,7202700,352318625
1134,48.950,48.950,48.950,48.950,7464100,365115725
1136,48.900,48.900,48.900,48.900,7464500,365135285
1139,48.900,48.900,48.900,48.900,7465500,365184185
1141,48.900,48.900,48.900,48.900,7465700,365193965
1142,48.900,48.900,48.900,48.900,7465900,365203745
1146,48.900,48.900,48.900,48.900,7466100,365213525
1147,48.900,48.900,48.900,48.900,7472100,365506925
1148,48.900,48.900,48.900,48.900,7472300,365516705
1151,48.900,48.900,48.900,48.900,7472500,365526485
1153,48.900,48.900,48.900,48.900,7472700,365536265
1156,48.900,48.900,48.900,48.900,7472900,365546045
1157,48.900,48.950,48.900,48.950,7482900,366035175
1300,48.950,48.950,48.950,48.950,7580769,370822932
1301,48.900,48.950,48.900,48.950,7592769,371409852
1302,48.950,48.950,48.950,48.950,7743569,378791512
1304,48.950,48.950,48.950,48.950,7750369,379124372
1306,48.950,48.950,48.950,48.950,8042169,393407982
1307,48.900,48.950,48.900,48.950,8052369,393907262
1309,48.900,48.950,48.900,48.950,8078569,395188942
1311,48.950,48.950,48.950,48.950,8178369,400074152
1312,48.950,48.950,48.950,48.950,8199169,401092312
1313,48.950,48.950,48.950,48.950,8199369,401102102
1314,48.900,48.900,48.900,48.900,8199569,401111882
1318,48.900,48.900,48.900,48.900,8199769,401121662
1319,48.900,48.900,48.900,48.900,8199969,401131442
1321,48.900,48.900,48.900,48.900,8201169,401190122
1323,48.950,48.950,48.950,48.950,8256969,403919292
1324,48.850,48.850,48.850,48.850,8257369,403938832
1326,48.900,48.900,48.900,48.900,8270369,404574532
1329,48.950,48.950,48.900,48.950,8313969,406707002
1330,48.900,48.900,48.900,48.900,8314169,406716782
1334,48.950,48.900,48.900,48.950,8336969,407832832
1335,48.900,48.900,48.900,48.900,8337169,407842612
1336,48.950,48.950,48.950,48.950,8375769,409732082
1339,48.950,48.950,48.950,48.950,8375969,409741872
1340,49.000,49.000,49.000,49.000,8594369,420443472
1341,49.000,48.950,48.950,49.000,8843769,432664062
1344,48.950,48.950,48.950,48.950,8843969,432673852
1345,49.000,49.000,49.000,49.000,9217969,450999852
1347,49.050,49.050,49.050,49.050,9641969,471798862
1348,49.000,49.000,49.000,49.000,9739969,476605082
1349,49.000,49.050,49.000,49.050,9774769,478312012
1352,49.000,49.000,49.000,49.000,9933769,486110752
1353,49.000,49.000,49.000,49.050,10289569,503558622
1354,49.000,49.050,49.000,49.050,10398969,508924682
1355,49.050,49.050,49.050,49.050,10405569,509248412
1356,49.050,49.050,49.050,49.050,10407169,509326892
1358,49.050,49.050,49.050,49.050,10407369,509336702
1359,49.050,49.050,49.050,49.050,10407569,509346512
1402,49.050,49.100,49.050,49.100,10680969,522769022
1404,49.100,49.100,49.100,49.100,10681369,522788662
1407,49.150,49.150,49.150,49.200,10821569,529679982
1408,49.200,49.200,49.200,49.200,10833569,530270382
1409,49.150,49.100,49.100,49.150,11012169,539046012
1410,49.100,49.100,49.100,49.100,11012369,539055832
1413,49.150,49.150,49.150,49.150,11062369,541513332
1414,49.100,49.150,49.100,49.150,11072569,542014652
1415,49.150,49.100,49.100,49.150,11092369,542987812
1417,49.150,49.150,49.150,49.150,11132369,544953812
1418,49.150,49.150,49.150,49.200,11273769,551903752
1419,49.100,49.100,49.100,49.100,11273969,551913572
1421,49.100,49.100,49.100,49.100,11274169,551923392
1422,49.100,49.100,49.100,49.100,11545569,565248242
1423,49.100,49.100,49.100,49.100,11559169,565916002
1424,49.100,49.150,49.100,49.150,11607769,568304682
1427,49.100,49.100,49.100,49.100,11607969,568314502
1428,49.100,49.150,49.100,49.150,11663969,571066602
1429,49.150,49.150,49.100,49.150,11781169,576826972
1430,49.150,49.150,49.150,49.150,11823969,578930592
1432,49.150,49.150,49.150,49.150,11824169,578940422
1433,49.200,49.200,49.200,49.200,11866969,581046182
1434,49.200,49.150,49.150,49.200,11916369,583476652
1435,49.200,49.250,49.200,49.250,12111569,593080852
1437,49.250,49.250,49.250,49.250,12172769,596094952
1438,49.300,49.250,49.250,49.300,12316369,603168662
1439,49.250,49.200,49.200,49.250,12397369,607157902
1440,49.250,49.250,49.250,49.250,12402169,607394302
1441,49.200,49.200,49.150,49.200,12582969,616287832
1442,49.250,49.250,49.250,49.250,12589569,616612882
1443,49.200,49.250,49.200,49.250,12595569,616908382
1444,49.250,49.250,49.200,49.250,12601969,617223562
1445,49.250,49.250,49.250,49.250,12607769,617509212
1446,49.250,49.200,49.200,49.250,12623369,618276842
1447,49.250,49.250,49.200,49.250,12636769,618936332
1448,49.250,49.250,49.250,49.250,12641169,619153032
1449,49.250,49.250,49.200,49.250,12767969,625397922
1450,49.200,49.300,49.200,49.300,12844369,629160712
1451,49.250,49.250,49.250,49.250,12850169,629446362
1452,49.250,49.250,49.200,49.250,12874769,630656962
1453,49.250,49.250,49.250,49.250,12892569,631532982
1454,49.250,49.250,49.200,49.250,12931169,633432902
1455,49.250,49.250,49.250,49.250,13034769,638535192
1456,49.300,49.250,49.250,49.300,13205169,646927502
1457,49.250,49.250,49.250,49.250,13224369,647873102
1458,49.250,49.250,49.250,49.250,13239569,648621702
1459,49.250,49.200,49.200,49.250,13275569,650393062
1501,49.200,49.200,49.200,49.200,13275769,650402902
1503,49.200,49.200,49.200,49.200,13350769,654092902
1504,49.150,49.150,49.150,49.150,13350969,654102732
1507,49.150,49.150,49.150,49.150,13351169,654112562
1509,49.150,49.150,49.150,49.150,13351369,654122392
1510,49.150,49.150,49.150,49.150,13361169,654604062
1512,49.150,49.150,49.150,49.150,13361369,654613892
1514,49.150,49.150,49.150,49.150,13363369,654712192
1515,49.150,49.150,49.150,49.150,13375169,655292162
1517,49.150,49.150,49.150,49.150,13414569,657228672
1518,49.150,49.150,49.150,49.150,13467169,659816162
1519,49.150,49.150,49.150,49.150,13595769,666141732
1520,49.150,49.150,49.150,49.150,13664769,669536002
1521,49.150,49.150,49.150,49.150,13674769,670027502
1523,49.200,49.200,49.200,49.200,13686169,670588382
1524,49.200,49.150,49.150,49.200,13727169,672604912
1525,49.150,49.150,49.150,49.150,13977169,684899912
1528,49.200,49.200,49.200,49.200,13979169,684998312
1529,49.200,49.200,49.200,49.200,13999169,685982312
1530,49.150,49.150,49.150,49.150,13999569,686001972
1531,49.200,49.200,49.200,49.200,14005169,686277492
1532,49.150,49.150,49.150,49.150,14012369,686631372
1534,49.150,49.150,49.150,49.150,14018369,686926272
1535,49.150,49.150,49.150,49.150,14024569,687231002
1536,49.150,49.150,49.150,49.150,14031169,687555392
1538,49.150,49.150,49.150,49.150,14034969,687742162
1539,49.150,49.150,49.150,49.150,14038169,687899442
1540,49.150,49.150,49.150,49.150,14055369,688744822
1542,49.150,49.150,49.150,49.150,14066369,689285472
1543,49.150,49.150,49.150,49.150,14069169,689423092
1544,49.150,49.150,49.150,49.150,14092769,690583152
1545,49.150,49.200,49.150,49.200,14524369,711814782
1546,49.200,49.200,49.200,49.200,14632169,717118542
1547,49.200,49.200,49.200,49.200,14636569,717335022
1548,49.200,49.200,49.150,49.200,14642969,717649762
1549,49.200,49.150,49.150,49.200,14649169,717954662
1550,49.200,49.150,49.150,49.200,14655569,718269402
1551,49.200,49.200,49.150,49.200,14661769,718574302
1552,49.150,49.200,49.150,49.200,14668169,718889042
1553,49.200,49.150,49.150,49.200,14679769,719459352
1554,49.150,49.200,49.150,49.200,14685169,719724942
1555,49.200,49.200,49.200,49.200,14688569,719892222
1556,49.200,49.150,49.150,49.200,14711369,721013252
1557,49.200,49.200,49.200,49.200,14721569,721515092
1558,49.200,49.200,49.200,49.200,14727969,721829972
1559,49.150,49.100,49.100,49.150,14995169,734959892
1600,49.150,49.150,49.150,49.150,14995169,734959892
1601,49.100,49.200,49.100,49.200,14995169,734959892
1603,49.100,49.200,49.100,49.200,14995169,734959892
1605,49.250,49.250,49.250,49.250,14995169,734959892
1606,49.250,49.250,49.250,49.250,14995169,734959892
1608,49.250,49.250,49.250,49.250,15446769,757201192
