1440,48.800,48.800,48.800,48.800,4279627,207455752
1441,48.800,48.800,48.800,48.800,4284827,207709512
1442,48.850,48.800,48.800,48.850,4329427,209886012
1444,48.800,48.800,48.800,48.800,4330427,209934812
1445,48.800,48.800,48.800,48.800,4532227,219782652
1446,48.850,48.850,48.850,48.850,4658027,225922762
1447,48.850,48.800,48.800,48.850,4834227,234521392
1448,48.800,48.800,48.750,48.800,4917427,238581492
1449,48.800,48.800,48.800,48.800,4963027,240806772
1450,48.800,48.800,48.800,48.800,4994427,242339092
1451,48.800,48.800,48.800,48.800,4994827,242358612
1452,48.800,48.800,48.800,48.800,4996027,242417172
1453,48.800,48.750,48.750,48.800,5076227,246327042
1454,48.750,48.750,48.750,48.750,5126827,248793792
1455,48.750,48.700,48.700,48.750,5132627,249076312
1457,48.750,48.700,48.700,48.750,5137227,249300542
1458,48.750,48.750,48.700,48.750,5140627,249466252
1459,48.750,48.750,48.750,48.750,5144227,249641752
1500,48.750,48.750,48.750,48.750,5145627,249710002
1501,48.700,48.750,48.700,48.750,5148427,249846412
1502,48.750,48.750,48.750,48.750,5328627,258631162
1503,48.800,48.750,48.750,48.800,5336827,259030932
1504,48.750,48.750,48.700,48.750,5343427,259352502
1510,48.750,48.750,48.700,48.750,5349627,259654702
1511,48.750,48.750,48.750,48.750,5350027,259674202
1512,48.750,48.800,48.750,48.800,5412627,262726452
1513,48.750,48.750,48.750,48.750,5420627,263116452
1514,48.750,48.750,48.750,48.750,5477627,265895202
1515,48.800,48.800,48.800,48.800,5479227,265973282
1516,48.800,48.800,48.800,48.800,5480427,266031842
1517,48.800,48.800,48.800,48.800,5481427,266080642
1518,48.800,48.800,48.800,48.800,5482227,266119682
1519,48.800,48.800,48.800,48.800,5483627,266188002
1522,48.750,48.750,48.750,48.750,5493827,266685752
1523,48.800,48.800,48.800,48.800,5495027,266744312
1525,48.800,48.800,48.800,48.800,5504227,267193272
1530,48.800,48.800,48.800,48.800,5516027,267769112
1531,48.800,48.800,48.800,48.800,5517427,267837432
1536,48.800,48.800,48.800,48.800,5518827,267905752
1537,48.800,48.800,48.800,48.800,5521627,268042392
1538,48.800,48.800,48.800,48.800,5526627,268286392
1539,48.800,48.800,48.800,48.800,5558427,269836732
1541,48.800,48.800,48.800,48.800,5558827,269856252
1542,48.800,48.800,48.800,48.800,5559227,269875772
1543,48.800,48.800,48.800,48.800,5562027,270012412
1544,48.800,48.750,48.750,48.800,5564427,270129522
1545,48.800,48.800,48.800,48.800,5566627,270236882
1546,48.800,48.800,48.800,48.800,5569227,270363762
1547,48.800,48.800,48.800,48.800,5571227,270461362
1548,48.800,48.800,48.800,48.800,5573227,270558962
1549,48.800,48.800,48.800,48.800,5574627,270627282
1550,48.800,48.800,48.800,48.800,5598627,271798482
1551,48.800,48.750,48.750,48.800,5604627,272091062
1552,48.800,48.800,48.750,48.800,5621027,272890682
1553,48.800,48.800,48.800,48.800,5633627,273504992
1554,48.800,48.800,48.800,48.800,5648227,274216822
1555,48.800,48.800,48.750,48.800,5695627,276529222
1556,48.800,48.800,48.750,48.800,5716027,277523922
1557,48.800,48.750,48.750,48.800,5761227,279727882
1558,48.800,48.850,48.750,48.850,5778227,280557112
1559,48.750,48.850,48.750,48.850,5793427,281298362
1600,48.850,48.850,48.850,48.850,5793427,281298362
1601,48.850,48.850,48.850,48.850,5793427,281298362
1602,48.800,48.800,48.800,48.800,5793427,281298362
1603,48.800,48.800,48.800,48.800,5793427,281298362
1604,48.750,48.750,48.750,48.750,5793427,281298362
1605,48.750,48.850,48.750,48.850,5793427,281298362
1606,48.850,48.850,48.850,48.850,5793427,281298362
1609,48.850,48.850,48.850,48.850,5857427,284424762
