1348,51.500,51.500,51.500,51.500,7153363,368139128
1349,51.550,51.550,51.500,51.550,7161763,368572138
1350,51.550,51.500,51.500,51.550,7184563,369747458
1351,51.500,51.550,51.500,51.550,7194563,370262858
1352,51.600,51.500,51.500,51.600,7266763,373984528
1354,51.500,51.500,51.500,51.500,7270963,374200828
1355,51.500,51.550,51.500,51.550,7277563,374540868
1356,51.500,51.600,51.500,51.600,7338563,377687768
1357,51.600,51.550,51.550,51.600,7342563,377893978
1358,51.600,51.550,51.550,51.600,7415363,381650358
1359,51.550,51.550,51.550,51.550,7422563,382021518
1400,51.550,51.600,51.550,51.600,7422763,382031828
1401,51.600,51.600,51.600,51.600,7424363,382114388
1402,51.600,51.600,51.600,51.600,7425363,382165988
1403,51.650,51.650,51.650,51.650,7433763,382599838
1404,51.650,51.600,51.600,51.650,7438163,382826998
1406,51.650,51.650,51.650,51.650,7441763,383012938
1407,51.600,51.600,51.600,51.600,7491963,385603258
1408,51.600,51.600,51.600,51.600,7493963,385706458
1411,51.600,51.550,51.550,51.600,7532763,387708528
1412,51.600,51.600,51.600,51.600,7535963,387873648
1413,51.550,51.600,51.550,51.600,7595963,390969548
1414,51.600,51.550,51.550,51.600,7607163,391547458
1415,51.600,51.600,51.600,51.600,7639163,393198658
1418,51.550,51.550,51.550,51.550,7689363,395786468
1419,51.600,51.600,51.600,51.600,7696363,396147668
1420,51.550,51.600,51.550,51.600,7845363,403835968
1421,51.650,51.600,51.600,51.650,7851163,404135528
1422,51.600,51.600,51.600,51.600,7894363,406364648
1424,51.550,51.500,51.500,51.550,7923563,407869758
1425,51.500,51.500,51.500,51.500,7923763,407880058
1427,51.500,51.550,51.500,51.550,8175763,420865048
1428,51.550,51.550,51.550,51.550,8184563,421318688
1429,51.550,51.550,51.500,51.550,8185763,421380538
1430,51.550,51.550,51.550,51.550,8321963,428401648
1431,51.550,51.550,51.550,51.550,8410963,432989598
1433,51.550,51.550,51.550,51.550,8411163,432999908
1435,51.600,51.600,51.600,51.600,8444163,434702708
1436,51.600,51.600,51.600,51.600,8576363,441524228
1437,51.650,51.650,51.650,51.650,8576563,441534558
1438,51.650,51.650,51.650,51.650,8582963,441865118
1439,51.650,51.650,51.650,51.650,8586963,442071718
1440,51.600,51.600,51.600,51.600,8587163,442082038
1441,51.650,51.600,51.600,51.650,8603363,442918268
1442,51.600,51.600,51.600,51.600,8705763,448202108
1443,51.600,51.600,51.600,51.600,9060563,466509688
1444,51.550,51.550,51.550,51.550,9090763,468067998
1445,51.550,51.550,51.550,51.550,9091363,468098928
1446,51.550,51.650,51.550,51.650,9494763,488924828
1447,51.600,51.600,51.600,51.600,9494963,488935148
1449,51.600,51.600,51.600,51.600,9502563,489327518
1450,51.650,51.650,51.650,51.650,9507763,489596098
1451,51.650,51.600,51.600,51.650,9513163,489874998
1452,51.650,51.650,51.650,51.650,9518163,490133248
1453,51.650,51.650,51.600,51.650,9529563,490722008
1454,51.600,51.600,51.600,51.600,9738363,501496378
1455,51.600,51.600,51.600,51.600,9760036,502614705
1456,51.550,51.600,51.550,51.600,9781236,503708555
1457,51.600,51.600,51.600,51.600,9783436,503822075
1458,51.550,51.600,51.550,51.600,9790436,504183175
1459,51.600,51.600,51.600,51.600,9796036,504472135
1500,51.600,51.600,51.600,51.600,9948836,512356615
1501,51.650,51.650,51.650,51.650,9954036,512625195
1502,51.600,51.600,51.600,51.600,9955036,512676795
1503,51.650,51.650,51.650,51.650,9961036,512986695
1504,51.650,51.650,51.650,51.650,10009836,515507215
1505,51.600,51.650,51.600,51.650,10108836,520620555
1506,51.650,51.650,51.650,51.650,10110836,520723855
1507,51.700,51.700,51.700,51.700,10114436,520909975
1508,51.700,51.700,51.700,51.700,10116836,521034055
1509,51.650,51.700,51.650,51.700,10188836,524752955
1511,51.650,51.650,51.650,51.650,10189836,524804605
1512,51.650,51.650,51.650,51.650,10209836,525837605
1513,51.600,51.650,51.600,51.650,10216836,526199045
1514,51.600,51.650,51.600,51.650,10223636,526550215
1515,51.650,51.650,51.650,51.650,10228836,526818795
1516,51.600,51.650,51.600,51.650,10232436,527004715
1517,51.600,51.600,51.600,51.650,10240236,527407525
1518,51.650,51.600,51.600,51.650,10247036,527758725
1519,51.650,51.650,51.650,51.650,10259636,528409515
1520,51.650,51.650,51.650,51.650,10263836,528626445
1521,51.650,51.600,51.600,51.650,10272236,529060225
1522,51.600,51.600,51.600,51.600,10272836,529091185
1523,51.650,51.650,51.600,51.650,10284036,529669645
1524,51.600,51.650,51.600,51.650,10289436,529948505
1526,51.650,51.650,51.650,51.650,10296836,530330715
1527,51.650,51.650,51.650,51.650,10300836,530537315
1529,51.650,51.650,51.650,51.650,10306836,530847215
1530,51.650,51.650,51.650,51.650,10312636,531146785
1531,51.600,51.600,51.600,51.650,10317836,531415225
1532,51.650,51.650,51.650,51.650,10320836,531570175
1533,51.600,51.600,51.600,51.600,10321636,531611455
1534,51.650,51.600,51.600,51.650,10328236,531952295
1535,51.650,51.600,51.600,51.650,10333836,532241495
1536,51.650,51.650,51.650,51.650,10339236,532520405
1537,51.600,51.650,51.600,51.650,10345236,532830255
1538,51.600,51.650,51.600,51.650,10349036,533026455
1539,51.650,51.650,51.650,51.650,10417836,536579975
1540,51.650,51.650,51.650,51.650,10420836,536734925
1541,51.650,51.650,51.650,51.650,10421036,536745255
1542,51.650,51.650,51.600,51.650,10524236,542075485
1543,51.650,51.650,51.650,51.650,10528836,542313075
1544,51.650,51.650,51.600,51.650,10589436,545443015
1545,51.700,51.700,51.700,51.700,10633236,547707475
1546,51.700,51.700,51.700,51.700,10639836,548048695
1547,51.700,51.700,51.700,51.700,10689636,550623355
1548,51.700,51.700,51.650,51.700,10697236,551016225
1549,51.700,51.700,51.700,51.700,10699636,551140305
1550,51.700,51.700,51.650,51.700,10713036,551833015
1551,51.700,51.650,51.650,51.700,10721836,552287965
1552,51.650,51.700,51.650,51.700,10731436,552784125
1553,51.650,51.650,51.650,51.700,10739836,553218345
1554,51.700,51.700,51.700,51.700,10754836,553993845
1555,51.650,51.650,51.650,51.700,10767636,554655305
1556,51.650,51.700,51.650,51.700,10780036,555296375
1557,51.650,51.700,51.650,51.700,10789436,555782295
1558,51.700,51.650,51.650,51.700,10850036,558915115
1559,51.650,51.700,51.650,51.700,10873636,560135225
1603,51.700,51.750,51.700,51.750,10873636,560135225
1605,51.750,51.750,51.750,51.750,10873636,560135225
1606,51.750,51.750,51.750,51.750,10873636,560135225
1608,51.750,51.750,51.750,51.750,12279636,632895725
