1457,49.350,49.350,49.350,49.350,5776173,285311075
1458,49.350,49.350,49.350,49.350,5782773,285636785
1459,49.350,49.350,49.350,49.350,5829373,287936495
1500,49.400,49.400,49.400,49.400,5911973,292016935
1501,49.400,49.400,49.400,49.400,5917373,292283695
1502,49.400,49.400,49.400,49.400,5922773,292550455
1503,49.400,49.400,49.400,49.400,5925373,292678895
1504,49.400,49.400,49.400,49.400,5930973,292955535
1505,49.400,49.400,49.400,49.400,5936373,293222295
1506,49.400,49.400,49.400,49.400,5941773,293489055
1507,49.400,49.400,49.400,49.400,5947573,293775575
1508,49.400,49.400,49.400,49.400,5953773,294081855
1509,49.400,49.350,49.350,49.400,5965573,294664765
1510,49.400,49.400,49.400,49.400,5970973,294931525
1511,49.400,49.400,49.400,49.400,5976573,295208165
1512,49.400,49.400,49.350,49.400,6012773,296994915
1513,49.400,49.400,49.400,49.400,6119173,302251075
1515,49.400,49.400,49.400,49.400,6119373,302260965
1516,49.400,49.400,49.400,49.400,6169373,304730965
1518,49.400,49.400,49.400,49.400,6222173,307339285
1519,49.400,49.400,49.400,49.400,6222773,307368925
1521,49.400,49.450,49.400,49.450,6225973,307527015
1522,49.400,49.400,49.400,49.400,6226573,307556655
1525,49.400,49.400,49.400,49.400,6365973,314443015
1526,49.400,49.400,49.400,49.400,6400573,316152255
1527,49.400,49.400,49.400,49.400,6406773,316458535
1528,49.400,49.400,49.400,49.400,6409773,316606735
1529,49.400,49.400,49.400,49.400,6418173,317021695
1530,49.400,49.400,49.400,49.400,6423973,317308215
1531,49.400,49.400,49.400,49.400,6429573,317584855
1532,49.400,49.400,49.400,49.400,6525973,322347015
1536,49.400,49.400,49.400,49.400,6527573,322426055
1537,49.400,49.400,49.400,49.400,6536973,322890415
1539,49.400,49.400,49.400,49.400,6546173,323344895
1540,49.400,49.400,49.400,49.400,6555373,323799375
1542,49.400,49.400,49.400,49.400,6564573,324253855
1543,49.400,49.400,49.400,49.400,6573773,324708335
1544,49.400,49.400,49.400,49.400,6573973,324718215
1545,49.400,49.400,49.400,49.400,6583173,325172695
1546,49.400,49.400,49.400,49.450,6604573,326229985
1547,49.400,49.400,49.400,49.400,6614173,326704225
1548,49.400,49.400,49.400,49.400,6636773,327820665
1549,49.400,49.400,49.400,49.400,6646773,328314665
1550,49.450,49.400,49.400,49.450,6659773,328957035
1551,49.400,49.400,49.400,49.400,6669373,329431275
1552,49.400,49.400,49.400,49.400,6688373,330369875
1553,49.400,49.400,49.400,49.400,6709573,331417155
1554,49.400,49.450,49.400,49.450,6720173,331940995
1555,49.400,49.400,49.400,49.400,6728173,332336195
1556,49.450,49.400,49.400,49.450,6731573,332504255
1557,49.450,49.400,49.400,49.450,6893573,340515105
1558,49.400,49.400,49.400,49.450,6897373,340702955
1559,49.400,49.450,49.400,49.450,6900573,340861085
1600,49.450,49.450,49.450,49.450,6900773,340870975
1601,49.400,49.400,49.400,49.400,6900773,340870975
1603,49.450,49.450,49.450,49.450,6900773,340870975
1604,49.400,49.450,49.400,49.450,6900773,340870975
1606,49.450,49.450,49.450,49.450,6900773,340870975
1608,49.450,49.450,49.450,49.450,7122173,351819205
