1019,54.950,54.950,54.950,54.950,5124600,281373180
1021,54.950,54.950,54.950,54.950,5138000,282109510
1023,55.000,55.000,55.000,55.000,5192000,285079510
1025,55.000,55.000,55.000,55.000,5213600,286267510
1026,55.000,55.000,55.000,55.000,5216600,286432510
1029,55.000,55.000,55.000,55.000,5222600,286762510
1030,55.000,55.000,55.000,55.000,5261800,288918510
1031,55.000,55.000,55.000,55.000,5279800,289908510
1032,55.000,55.050,55.000,55.050,5301000,291074520
1033,55.000,54.950,54.950,55.000,5308400,291481340
1034,55.000,55.000,55.000,55.000,5328400,292581340
1035,55.000,55.000,55.000,55.000,5332400,292801340
1036,55.000,55.050,55.000,55.050,5648000,310159390
1038,55.050,55.000,55.000,55.050,5654000,310489440
1039,55.000,55.000,55.000,55.000,5655000,310544440
1040,55.050,55.050,55.000,55.050,5739000,315166140
1041,55.050,55.050,55.050,55.050,5740200,315232200
1042,55.000,55.000,55.000,55.000,5742200,315342200
1044,55.050,55.050,55.050,55.050,5744000,315441290
1045,55.000,55.050,55.000,55.050,5747600,315639310
1047,55.050,55.050,55.050,55.050,5794600,318226660
1048,55.050,55.050,55.050,55.050,5811200,319140490
1049,55.050,55.050,55.050,55.050,5811400,319151500
1050,55.050,55.050,55.000,55.050,5818000,319514680
1052,55.050,55.100,55.050,55.150,5899600,324011860
1053,55.100,55.100,55.100,55.100,5996000,329323500
1054,55.150,55.150,55.150,55.150,5999800,329533070
1055,55.100,55.100,55.100,55.100,6045400,332045630
1056,55.150,55.100,55.100,55.150,6079000,333897220
1058,55.150,55.150,55.150,55.150,6090600,334536960
1059,55.150,55.150,55.150,55.150,6092400,334636290
1101,55.200,55.200,55.200,55.200,6114800,335872770
1102,55.200,55.200,55.200,55.200,6116200,335950050
1103,55.150,55.150,55.150,55.150,6167600,338784760
1104,55.150,55.150,55.150,55.150,6175800,339236990
1105,55.150,55.150,55.150,55.150,6178800,339402440
1106,55.150,55.100,55.100,55.150,6279400,344947820
1109,55.100,55.100,55.100,55.100,6282400,345113120
1110,55.100,55.100,55.100,55.100,6321200,347251000
1111,55.150,55.150,55.150,55.150,6322800,347339240
1113,55.150,55.100,55.100,55.150,6469200,355407000
1114,55.100,55.150,55.100,55.150,6476800,355825810
1115,55.100,55.150,55.100,55.150,6490800,356597510
1116,55.150,55.150,55.150,55.150,6492400,356685750
1117,55.150,55.150,55.150,55.150,6533000,358924840
1118,55.150,55.200,55.150,55.200,6575800,361285960
1121,55.150,55.200,55.150,55.200,6736400,370145450
1122,55.200,55.150,55.150,55.200,6936600,381186480
1125,55.200,55.200,55.200,55.200,6959000,382422960
1126,55.200,55.200,55.200,55.200,6960400,382500240
1128,55.200,55.200,55.200,55.200,6983400,383769840
1129,55.200,55.200,55.200,55.200,7050400,387468240
1130,55.200,55.200,55.200,55.200,7060400,388020240
1132,55.200,55.200,55.200,55.250,7093000,389819790
1134,55.200,55.200,55.200,55.200,7096000,389985390
1135,55.250,55.250,55.250,55.250,7196600,395543540
1136,55.250,55.250,55.250,55.250,7341000,403521640
1141,55.250,55.250,55.250,55.250,7362200,404692940
1144,55.250,55.250,55.250,55.250,7363000,404737140
1146,55.250,55.250,55.250,55.250,7363400,404759240
1147,55.250,55.300,55.250,55.300,7377600,405543810
1148,55.250,55.250,55.250,55.250,7377600,405543810
1149,55.250,55.250,55.250,55.250,7377600,405543810
1150,55.250,55.250,55.250,55.250,7378200,405576960
1151,55.250,55.250,55.250,55.250,7394000,406449910
1152,55.250,55.250,55.250,55.250,7399400,406748260
1153,55.300,55.250,55.250,55.300,7415000,407610190
1155,55.250,55.250,55.250,55.250,7415200,407621240
1156,55.300,55.300,55.300,55.300,7417200,407731840
1158,55.250,55.250,55.250,55.250,7437200,408836840
1159,55.300,55.300,55.300,55.300,7437800,408870020
1300,55.300,55.300,55.300,55.300,7593800,417488870
1301,55.250,55.250,55.250,55.250,7778000,427663630
1302,55.200,55.200,55.200,55.200,7861400,432267310
1303,55.150,55.150,55.150,55.150,7925400,435796910
1304,55.150,55.150,55.150,55.150,7928400,435962360
1305,55.150,55.150,55.150,55.150,7939800,436591070
1306,55.150,55.150,55.150,55.150,7963800,437914670
1307,55.150,55.150,55.150,55.150,7964800,437969820
1308,55.150,55.200,55.150,55.200,7966400,438058130
1309,55.200,55.200,55.200,55.200,7996000,439692050
1311,55.250,55.250,55.250,55.250,7997800,439791500
1312,55.250,55.200,55.200,55.250,8105800,445753150
1314,55.200,55.200,55.200,55.200,8107400,445841470
1315,55.150,55.150,55.150,55.150,8117400,446392970
1316,55.150,55.150,55.150,55.150,8275400,455106670
1318,55.150,55.150,55.150,55.150,8385400,461173170
1320,55.200,55.200,55.200,55.200,8418000,462972690
1323,55.250,55.250,55.250,55.250,8419600,463061090
1326,55.250,55.200,55.200,55.250,8570800,471407410
1327,55.200,55.250,55.200,55.250,8747000,481141420
1328,55.200,55.200,55.200,55.200,8858000,487268620
1329,55.150,55.150,55.150,55.150,8863000,487544370
1330,55.200,55.200,55.200,55.200,8873200,488107260
1331,55.200,55.200,55.200,55.200,8928400,491154300
1332,55.200,55.150,55.150,55.200,9053800,498070470
1333,55.150,55.150,55.150,55.150,9063800,498621970
1334,55.100,55.100,55.100,55.100,9078785,499447581
1335,55.100,55.200,55.100,55.200,9144185,503054351
1336,55.200,55.200,55.200,55.200,9144785,503087471
1337,55.150,55.150,55.150,55.150,9326785,513123351
1338,55.200,55.200,55.200,55.200,9335785,513620151
1340,55.200,55.200,55.200,55.200,9341985,513962391
1341,55.250,55.250,55.250,55.250,9343785,514061841
1343,55.250,55.300,55.250,55.300,9455785,520250381
1344,55.300,55.300,55.300,55.300,9457585,520349921
1346,55.300,55.300,55.300,55.300,9464385,520725961
1347,55.300,55.350,55.300,55.350,9531185,524420361
1348,55.300,55.300,55.300,55.300,9717585,534728281
1349,55.300,55.300,55.300,55.300,9718585,534783581
1351,55.300,55.300,55.300,55.300,9727185,535259161
1352,55.300,55.300,55.300,55.300,9924185,546153261
1354,55.300,55.300,55.300,55.300,9978785,549172641
1355,55.350,55.300,55.300,55.350,10048985,553054911
1359,55.300,55.350,55.300,55.350,10165585,559503021
1402,55.350,55.350,55.350,55.350,10167985,559635861
1405,55.350,55.350,55.350,55.350,10170785,559790841
1406,55.350,55.350,55.350,55.350,10214385,562204101
1407,55.350,55.450,55.350,55.450,10354385,569960581
1408,55.450,55.450,55.450,55.450,10426785,573972661
1409,55.450,55.450,55.450,55.450,10505246,578323310
1410,55.450,55.450,55.450,55.450,10514046,578811270
1411,55.450,55.400,55.400,55.450,11092246,610846400
1413,55.350,55.350,55.350,55.350,11185046,615982880
1414,55.350,55.350,55.350,55.350,11196046,616591730
1415,55.350,55.350,55.350,55.350,11203246,616990250
1416,55.350,55.350,55.350,55.350,11205246,617100950
1418,55.400,55.400,55.400,55.400,11310246,622917950
1419,55.450,55.400,55.400,55.450,11720046,645621360
1421,55.400,55.400,55.400,55.400,12023046,662407560
1423,55.400,55.400,55.400,55.400,12101646,666762000
1424,55.400,55.400,55.400,55.400,12102046,666784160
1425,55.400,55.450,55.400,55.450,12108046,667116620
1426,55.450,55.450,55.450,55.450,12110446,667249700
1427,55.450,55.400,55.400,55.450,12134246,668569360
1429,55.450,55.450,55.450,55.450,12158446,669911250
1430,55.400,55.400,55.400,55.400,12178446,671019250
1431,55.450,55.450,55.450,55.450,12200446,672239150
1432,55.450,55.450,55.450,55.450,12203046,672383320
1433,55.450,55.450,55.450,55.450,12211646,672860190
1434,55.450,55.450,55.450,55.450,12217646,673192890
1435,55.450,55.450,55.450,55.500,12896046,710820470
1436,55.500,55.500,55.500,55.500,12947446,713673170
1437,55.500,55.500,55.500,55.500,13031846,718357370
1438,55.500,55.500,55.500,55.500,13036446,718612670
1439,55.500,55.450,55.450,55.500,13966246,770171790
1440,55.450,55.400,55.400,55.450,14101446,777662980
1441,55.350,55.350,55.350,55.350,14109446,778105780
1443,55.400,55.350,55.350,55.400,14173446,781649710
1444,55.300,55.300,55.300,55.300,14232646,784924170
1445,55.300,55.300,55.300,55.300,14235046,785056890
1446,55.300,55.300,55.300,55.300,14341046,790918690
1447,55.350,55.350,55.300,55.350,14422046,795401640
1448,55.350,55.350,55.350,55.350,14508046,800161740
1449,55.350,55.350,55.350,55.350,14532846,801534420
1450,55.300,55.300,55.300,55.300,14733046,812605480
1451,55.300,55.300,55.300,55.300,14735046,812716080
1452,55.350,55.350,55.350,55.350,14746046,813324930
1453,55.400,55.400,55.400,55.400,14771246,814721010
1454,55.350,55.350,55.350,55.350,14918046,822846390
1456,55.300,55.250,55.250,55.300,15040246,829603950
1457,55.300,55.300,55.300,55.300,15165646,836538570
1458,55.300,55.300,55.300,55.300,15188246,837788350
1459,55.350,55.300,55.300,55.350,15238646,840575580
1500,55.300,55.300,55.300,55.300,15262846,841913840
1501,55.250,55.250,55.250,55.250,15276846,842687340
1502,55.300,55.250,55.250,55.300,15291046,843471990
1503,55.250,55.250,55.250,55.250,15342846,846333940
1504,55.250,55.300,55.250,55.300,15551846,857888200
1506,55.250,55.250,55.250,55.250,15554846,858053950
1507,55.250,55.250,55.250,55.250,15567046,858728000
1508,55.300,55.250,55.250,55.300,15584046,859667340
1509,55.300,55.300,55.300,55.300,15664046,864091340
1510,55.250,55.250,55.250,55.250,15678246,864875890
1511,55.300,55.250,55.250,55.300,15689646,865505790
1513,55.250,55.250,55.250,55.250,15701846,866179840
1514,55.250,55.250,55.250,55.300,15733646,867936850
1516,55.250,55.250,55.250,55.250,15747846,868721400
1517,55.300,55.250,55.250,55.300,15759246,869351300
1518,55.250,55.250,55.250,55.250,15932646,878931650
1519,55.250,55.250,55.250,55.250,15951646,879981400
1520,55.250,55.250,55.250,55.250,15961846,880544950
1522,55.250,55.250,55.250,55.250,15976046,881329500
1523,55.250,55.200,55.200,55.250,16337446,901291830
1525,55.250,55.250,55.250,55.250,16340246,901446530
1526,55.250,55.250,55.250,55.250,16391446,904275330
1528,55.300,55.250,55.250,55.300,16408846,905236830
1529,55.250,55.250,55.250,55.300,16423246,906032480
1530,55.300,55.300,55.300,55.300,16425846,906176260
1531,55.250,55.250,55.250,55.250,16438046,906850310
1532,55.300,55.250,55.250,55.300,16451246,907579660
1533,55.300,55.300,55.300,55.300,16456246,907856160
1534,55.250,55.250,55.250,55.250,16470446,908640710
1535,55.300,55.250,55.250,55.300,16484846,909436510
1536,55.300,55.300,55.300,55.300,16541846,912588610
1537,55.250,55.300,55.250,55.300,16559846,913583390
1538,55.300,55.250,55.250,55.300,16577446,914555960
1539,55.300,55.300,55.300,55.300,16605046,916082240
1540,55.300,55.350,55.300,55.350,16606246,916148610
1541,55.350,55.350,55.350,55.350,16610646,916392150
1542,55.300,55.300,55.300,55.300,16619646,916890100
1543,55.300,55.300,55.300,55.300,16639846,918007160
1544,55.350,55.300,55.300,55.350,16668246,919578230
1545,55.350,55.300,55.300,55.350,16714646,922146220
1546,55.350,55.300,55.300,55.350,16740846,923595680
1547,55.350,55.350,55.300,55.350,16769246,925167100
1548,55.350,55.350,55.350,55.350,16777446,925620970
1549,55.350,55.350,55.300,55.350,16800446,926893410
1550,55.350,55.350,55.300,55.350,16830446,928553300
1551,55.350,55.350,55.350,55.350,16856646,930003470
1552,55.350,55.350,55.300,55.350,16889046,931796100
1553,55.350,55.350,55.300,55.350,16917446,933367520
1554,55.300,55.300,55.300,55.350,16955446,935470070
1555,55.350,55.350,55.300,55.350,17001246,938004460
1556,55.300,55.350,55.300,55.350,17004846,938203580
1557,55.350,55.350,55.350,55.350,17007046,938325350
1558,55.350,55.300,55.300,55.350,17039446,940117440
1559,55.350,55.350,55.350,55.350,17061846,941356760
1601,55.350,55.350,55.350,55.350,17061846,941356760
1602,55.350,55.350,55.350,55.350,17061936,941361692
1603,55.350,55.300,55.300,55.350,17061936,941361692
1604,55.350,55.350,55.350,55.350,17061936,941361692
1607,55.350,55.350,55.350,55.350,17061936,941361692
1608,55.350,55.350,55.350,55.350,17334336,956439032
