1030,44.350,44.400,44.350,44.400,3010400,133664570
1031,44.350,44.350,44.350,44.350,3011200,133700050
1032,44.350,44.300,44.300,44.350,3018000,134001610
1033,44.300,44.350,44.300,44.350,3018400,134019340
1034,44.350,44.300,44.300,44.350,3022600,134205600
1035,44.350,44.350,44.350,44.350,3023800,134258820
1037,44.350,44.350,44.350,44.350,3030000,134533790
1038,44.350,44.350,44.350,44.350,3038600,134915200
1039,44.350,44.350,44.350,44.350,3047600,135314350
1040,44.350,44.350,44.350,44.400,3052800,135544980
1042,44.350,44.350,44.350,44.350,3054000,135598200
1045,44.350,44.350,44.350,44.350,3056600,135713510
1047,44.350,44.350,44.350,44.350,3057800,135766730
1050,44.350,44.300,44.300,44.350,3060400,135881970
1056,44.350,44.300,44.300,44.350,3061000,135908560
1057,44.350,44.350,44.300,44.350,3061600,135935160
1059,44.350,44.350,44.350,44.350,3062000,135952900
1100,44.350,44.350,44.350,44.350,3062200,135961770
1101,44.300,44.300,44.300,44.300,3062800,135988350
1102,44.300,44.300,44.300,44.300,3064000,136041520
1104,44.350,44.350,44.350,44.350,3064200,136050390
1110,44.350,44.350,44.350,44.350,3064600,136068130
1111,44.350,44.350,44.350,44.350,3065000,136085870
1112,44.400,44.350,44.350,44.400,3178600,141124670
1113,44.350,44.350,44.350,44.350,3178800,141133540
1114,44.400,44.400,44.400,44.400,3179000,141142420
1120,44.350,44.350,44.350,44.350,3179600,141169030
1122,44.400,44.350,44.350,44.400,3180400,141204540
1123,44.400,44.350,44.350,44.400,3180800,141222290
1125,44.350,44.350,44.350,44.350,3181000,141231160
1126,44.350,44.400,44.350,44.400,3181400,141248910
1128,44.350,44.350,44.350,44.350,3181600,141257780
1130,44.350,44.400,44.350,44.400,3182000,141275530
1131,44.350,44.350,44.350,44.350,3182400,141293270
1132,44.350,44.400,44.350,44.400,3182800,141311020
1133,44.350,44.350,44.350,44.350,3183000,141319890
1134,44.350,44.350,44.350,44.350,3198000,141985140
1136,44.350,44.350,44.350,44.350,3198800,142020620
1140,44.350,44.350,44.350,44.350,3202000,142162690
1141,44.350,44.400,44.350,44.400,3202600,142189310
1144,44.350,44.350,44.350,44.350,3202800,142198180
1146,44.350,44.400,44.350,44.400,3203800,142242570
1150,44.400,44.450,44.400,44.450,3336000,148112260
1152,44.400,44.400,44.400,44.400,3338000,148201060
1153,44.400,44.400,44.400,44.400,3344000,148467460
1156,44.400,44.400,44.400,44.400,3347600,148627300
1159,44.450,44.450,44.450,44.450,3347800,148636190
1300,44.400,44.400,44.400,44.400,3350200,148742750
1302,44.400,44.400,44.400,44.400,3350400,148751630
1303,44.400,44.400,44.400,44.400,3350800,148769390
1304,44.450,44.450,44.450,44.450,3744000,166246340
1306,44.450,44.450,44.450,44.450,3767300,167281980
1307,44.400,44.400,44.400,44.400,3767500,167290860
1309,44.450,44.400,44.400,44.450,3863100,171539220
1310,44.450,44.450,44.450,44.450,3867900,171752580
1311,44.500,44.450,44.450,44.500,3868100,171761480
1312,44.450,44.400,44.400,44.450,4110100,182517920
1313,44.450,44.450,44.450,44.450,4110300,182526810
1314,44.400,44.400,44.400,44.400,4387500,194846250
1315,44.450,44.450,44.450,44.450,4387700,194855140
1319,44.450,44.450,44.450,44.450,4387900,194864030
1321,44.400,44.400,44.400,44.400,4394900,195174830
1322,44.400,44.400,44.400,44.400,4395300,195192590
1325,44.450,44.450,44.450,44.450,4397300,195281490
1327,44.400,44.400,44.400,44.400,4397700,195299250
1328,44.400,44.400,44.400,44.400,4398900,195352530
1329,44.450,44.450,44.450,44.450,4399100,195361420
1330,44.400,44.400,44.400,44.400,4399300,195370300
1331,44.400,44.400,44.400,44.400,4399900,195396940
1332,44.400,44.400,44.400,44.400,4514300,200476300
1333,44.400,44.400,44.400,44.400,4600900,204321340
1335,44.400,44.400,44.400,44.400,4601100,204330220
1337,44.350,44.350,44.350,44.350,4841500,214991960
1338,44.350,44.350,44.350,44.350,4932100,219010070
1339,44.350,44.350,44.350,44.350,4949500,219781760
1340,44.350,44.350,44.350,44.350,4950500,219826110
1341,44.350,44.350,44.350,44.350,4970900,220730850
1342,44.350,44.350,44.350,44.350,4983300,221280790
1343,44.350,44.350,44.350,44.350,5083700,225733530
1344,44.350,44.350,44.350,44.350,5083900,225742400
1346,44.400,44.400,44.400,44.400,5084100,225751280
1350,44.350,44.400,44.350,44.400,5085100,225795640
1351,44.350,44.400,44.350,44.400,5140900,228273140
1352,44.400,44.400,44.400,44.400,5144500,228432990
1355,44.400,44.400,44.400,44.400,5147100,228548430
1356,44.450,44.450,44.450,44.450,5147300,228557320
1357,44.400,44.400,44.400,44.400,5147700,228575080
1358,44.400,44.400,44.400,44.400,5149500,228655000
1359,44.400,44.350,44.350,44.400,5157900,229027890
1405,44.350,44.350,44.350,44.350,5160300,229134340
1406,44.350,44.350,44.350,44.350,5160500,229143210
1410,44.350,44.350,44.350,44.350,5160700,229152080
1411,44.400,44.400,44.400,44.400,5160900,229160960
1412,44.350,44.400,44.350,44.400,5162900,229249670
1416,44.400,44.400,44.400,44.400,5293338,235041124
1417,44.400,44.400,44.400,44.400,5295938,235156574
1420,44.400,44.400,44.400,44.400,5500138,244223054
1421,44.400,44.400,44.400,44.400,5501338,244276334
1425,44.450,44.450,44.450,44.500,5729538,254418444
1426,44.450,44.450,44.450,44.450,5808938,257947774
1428,44.450,44.450,44.450,44.450,5858938,260170274
1434,44.400,44.400,44.400,44.400,5859138,260179154
1435,44.400,44.400,44.400,44.400,5860138,260223584
1436,44.400,44.400,44.400,44.400,5861938,260303554
1437,44.400,44.400,44.400,44.400,5862538,260330194
1439,44.400,44.450,44.400,44.450,5921538,262952724
1440,44.450,44.450,44.450,44.450,5921938,262970504
1441,44.450,44.450,44.450,44.450,5922138,262979394
1442,44.450,44.450,44.450,44.450,5967738,265006314
1443,44.450,44.450,44.450,44.450,5975338,265344134
1446,44.500,44.450,44.450,44.500,5975938,265370824
1447,44.450,44.500,44.450,44.500,6283138,279041194
1448,44.500,44.500,44.500,44.500,6290938,279388294
1450,44.550,44.550,44.550,44.550,6292138,279441754
1453,44.500,44.500,44.500,44.500,6413138,284826254
1454,44.500,44.500,44.500,44.500,6449338,286437154
1455,44.500,44.500,44.500,44.500,6485938,288065854
1456,44.500,44.500,44.500,44.500,6486138,288074754
1500,44.450,44.450,44.450,44.450,6486738,288101424
1501,44.500,44.450,44.450,44.500,6579338,292217504
1502,44.500,44.500,44.500,44.500,6580338,292262004
1503,44.500,44.400,44.400,44.500,6590138,292697654
1509,44.400,44.400,44.400,44.400,6590338,292706534
1510,44.400,44.450,44.400,44.450,6591538,292759834
1511,44.400,44.400,44.400,44.400,6641738,294988714
1512,44.400,44.400,44.400,44.400,6641938,294997594
1513,44.400,44.400,44.400,44.400,6643338,295059754
1514,44.450,44.450,44.450,44.450,6643738,295077524
1515,44.450,44.450,44.450,44.450,6666938,296108764
1516,44.450,44.450,44.450,44.450,6671338,296304344
1517,44.500,44.500,44.500,44.500,6689538,297114244
1518,44.450,44.500,44.450,44.500,6691738,297212044
1520,44.500,44.450,44.450,44.500,6711338,298084224
1521,44.500,44.500,44.500,44.500,6717338,298351214
1522,44.500,44.500,44.450,44.500,6734738,299125494
1524,44.450,44.450,44.450,44.450,6735138,299143274
1525,44.500,44.500,44.500,44.500,6752938,299935364
1526,44.500,44.500,44.500,44.500,6753138,299944264
1528,44.500,44.550,44.500,44.550,7462938,331547944
1529,44.600,44.550,44.550,44.600,7463138,331556864
1532,44.550,44.600,44.550,44.600,7668538,340707444
1535,44.550,44.550,44.550,44.550,7726938,343309164
1538,44.550,44.500,44.500,44.550,7730738,343478354
1541,44.500,44.500,44.500,44.500,7731338,343505064
1543,44.550,44.500,44.500,44.600,7750338,344351494
1544,44.550,44.500,44.500,44.550,7951138,353287104
1545,44.500,44.500,44.500,44.500,7951538,353304904
1547,44.500,44.500,44.500,44.500,7952538,353349404
1548,44.500,44.550,44.500,44.550,7967138,353999804
1549,44.500,44.500,44.500,44.500,8032138,356892304
1550,44.550,44.550,44.550,44.550,8032338,356901214
1552,44.500,44.500,44.500,44.500,8032938,356927914
1553,44.500,44.500,44.500,44.500,8033338,356945714
1554,44.500,44.550,44.500,44.550,8141738,361774914
1556,44.550,44.550,44.550,44.550,8141938,361783824
1557,44.550,44.550,44.550,44.550,8156938,362452074
1558,44.550,44.550,44.550,44.550,8176938,363343074
1559,44.550,44.500,44.500,44.550,8349738,371032764
1600,44.500,44.500,44.500,44.500,8349738,371032764
1601,44.500,44.500,44.500,44.500,8349738,371032764
1603,44.550,44.550,44.550,44.550,8349738,371032764
1605,44.450,44.450,44.450,44.450,8349738,371032764
1606,44.450,44.550,44.450,44.550,8349738,371032764
1609,44.550,44.550,44.550,44.550,8669938,385297674
