1120,53.450,53.400,53.400,53.450,6234600,333337670
1121,53.450,53.450,53.450,53.450,6271000,335283250
1122,53.500,53.500,53.500,53.500,6302200,336951450
1125,53.450,53.450,53.450,53.450,6306800,337197320
1126,53.450,53.450,53.400,53.450,6317200,337753000
1127,53.450,53.400,53.400,53.450,6327200,338287080
1128,53.450,53.450,53.450,53.500,6387000,341483420
1130,53.450,53.450,53.450,53.450,6389400,341611700
1131,53.450,53.450,53.400,53.450,6390600,341675820
1132,53.450,53.450,53.450,53.450,6393914,341852902
1133,53.450,53.450,53.450,53.450,6412914,342868452
1134,53.450,53.400,53.400,53.450,6419914,343242292
1135,53.400,53.450,53.400,53.450,6425914,343562722
1136,53.450,53.450,53.400,53.450,6440514,344342402
1137,53.400,53.450,53.400,53.450,6448514,344769632
1138,53.400,53.450,53.400,53.450,6460314,345399792
1139,53.450,53.450,53.400,53.450,6467514,345784392
1140,53.450,53.450,53.450,53.450,6483514,346638832
1141,53.450,53.450,53.450,53.450,6540114,349664102
1142,53.450,53.450,53.400,53.450,6554714,350443782
1143,53.450,53.450,53.450,53.450,6562114,350838972
1144,53.400,53.450,53.400,53.450,6578314,351704192
1145,53.450,53.400,53.400,53.450,6591714,352419772
1146,53.450,53.450,53.450,53.450,6593114,352494602
1147,53.400,53.450,53.400,53.450,6598314,352772322
1148,53.450,53.400,53.400,53.450,6623914,354139482
1149,53.400,53.400,53.400,53.450,6844514,365919532
1150,53.400,53.400,53.400,53.400,6845314,365962252
1151,53.400,53.400,53.350,53.400,6860514,366773212
1152,53.400,53.350,53.350,53.400,6885114,368086342
1153,53.400,53.400,53.350,53.400,6891714,368438482
1154,53.350,53.400,53.350,53.400,7027114,375668392
1155,53.400,53.400,53.350,53.400,7032514,375956522
1156,53.400,53.400,53.350,53.400,7044914,376618112
1157,53.400,53.450,53.400,53.450,7127514,381028962
1158,53.450,53.450,53.450,53.450,7140114,381702432
1159,53.450,53.400,53.400,53.450,7155114,382503482
1300,53.450,53.500,53.400,53.500,8234114,440170712
1301,53.500,53.500,53.500,53.500,8241114,440544962
1302,53.500,53.500,53.500,53.500,8241514,440566362
1303,53.500,53.500,53.500,53.500,8244514,440726812
1304,53.500,53.500,53.500,53.500,8248514,440940812
1305,53.500,53.500,53.500,53.500,8373114,447602612
1306,53.500,53.450,53.450,53.500,9316314,498016742
1307,53.450,53.400,53.400,53.450,9455914,505478062
1308,53.400,53.400,53.400,53.400,9456314,505499422
1309,53.450,53.400,53.400,53.450,9542114,510084432
1310,53.400,53.500,53.400,53.500,9645114,515589812
1312,53.500,53.500,53.500,53.500,9646314,515654012
1313,53.450,53.500,53.450,53.500,9659514,516359612
1314,53.450,53.450,53.450,53.450,9677714,517332402
1315,53.500,53.450,53.450,53.500,9689914,517984542
1316,53.500,53.450,53.450,53.500,9699314,518487022
1317,53.500,53.500,53.500,53.500,9700314,518540522
1318,53.550,53.550,53.550,53.550,10103914,540137712
1319,53.550,53.550,53.550,53.550,10107714,540341202
1320,53.550,53.550,53.550,53.600,10500914,561397122
1321,53.550,53.550,53.550,53.550,10518114,562318182
1322,53.600,53.550,53.550,53.600,10522314,562543152
1323,53.600,53.550,53.550,53.600,10527514,562821672
1324,53.600,53.600,53.550,53.600,10528714,562885992
1325,53.550,53.550,53.550,53.600,10542114,563603622
1326,53.600,53.600,53.600,53.600,10603114,566873222
1327,53.550,53.600,53.550,53.600,10617714,567655442
1328,53.550,53.600,53.550,53.600,10653714,569584312
1329,53.600,53.600,53.600,53.600,10701514,572146392
1330,53.600,53.600,53.550,53.600,10761114,575340752
1331,53.600,53.600,53.600,53.600,10791114,576948752
1332,53.600,53.600,53.600,53.600,10841314,579639472
1333,53.600,53.600,53.600,53.600,10880714,581751312
1334,53.600,53.550,53.550,53.600,10938314,584838142
1335,53.550,53.600,53.550,53.600,10973314,586713952
1336,53.600,53.600,53.600,53.600,10992314,587732352
1337,53.600,53.650,53.550,53.650,11111714,594132352
1338,53.650,53.650,53.650,53.650,11153714,596385652
1339,53.650,53.650,53.600,53.650,11197514,598735422
1340,53.650,53.650,53.650,53.650,11238914,600956532
1341,53.600,53.650,53.600,53.650,11295314,603981752
1342,53.650,53.650,53.600,53.650,11339514,606352872
1343,53.650,53.650,53.600,53.650,11400114,609603422
1344,53.650,53.600,53.600,53.650,11532514,616702072
1345,53.650,53.600,53.600,53.650,11792114,630629512
1346,53.600,53.650,53.600,53.650,11801314,631122712
1347,53.650,53.650,53.600,53.650,11830314,632678292
1348,53.600,53.600,53.600,53.650,11870714,634844422
1349,53.650,53.600,53.600,53.650,12001114,641835682
1350,53.600,53.600,53.600,53.650,12018514,642768362
1351,53.600,53.600,53.600,53.650,12142314,649409642
1352,53.650,53.600,53.600,53.650,12175514,651189202
1353,53.650,53.600,53.600,53.650,12246114,654973442
1354,53.650,53.650,53.600,53.650,12313714,658597172
1355,53.600,53.650,53.600,53.650,12333514,659658492
1356,53.600,53.550,53.550,53.600,12887714,689363512
1357,53.600,53.550,53.550,53.600,12890514,689513492
1358,53.550,53.550,53.550,53.600,12913914,690766602
1359,53.600,53.600,53.600,53.600,12914714,690809482
1400,53.600,53.600,53.550,53.600,12928914,691570162
1401,53.600,53.550,53.550,53.600,12951914,692802072
1402,53.600,53.600,53.600,53.600,12955314,692984312
1403,53.550,53.550,53.550,53.600,12990314,694859712
1404,53.600,53.550,53.550,53.600,12996714,695202532
1405,53.650,53.650,53.650,53.650,13097514,700605472
1406,53.650,53.650,53.650,53.650,13098114,700637662
1407,53.650,53.650,53.650,53.650,13104314,700970292
1408,53.600,53.600,53.600,53.650,13108914,701216882
1409,53.650,53.650,53.600,53.650,13127714,702225122
1410,53.650,53.600,53.600,53.650,13141114,702943852
1411,53.650,53.650,53.600,53.650,13161314,704026852
1412,53.600,53.650,53.600,53.650,13186914,705399682
1413,53.650,53.650,53.650,53.650,13225714,707481302
1414,53.650,53.650,53.650,53.650,13255514,709080072
1415,53.650,53.650,53.600,53.650,13616314,728436342
1416,53.650,53.650,53.650,53.700,13739514,735046892
1417,53.650,53.650,53.650,53.650,13987114,748330632
1418,53.650,53.600,53.600,53.650,14069114,752727802
1419,53.650,53.650,53.650,53.650,14078314,753221382
1420,53.650,53.600,53.600,53.650,14706514,786894192
1421,53.600,53.600,53.600,53.600,14818114,792875952
1422,53.600,53.600,53.600,53.600,14871114,795716752
1424,53.550,53.600,53.550,53.600,14873714,795856022
1425,53.550,53.600,53.550,53.600,14886314,796530792
1426,53.650,53.600,53.600,53.650,15316714,819600272
1427,53.600,53.600,53.600,53.600,15357714,821797962
1428,53.600,53.600,53.550,53.600,15613314,835485952
1429,53.550,53.550,53.550,53.550,15621314,835914352
1430,53.600,53.650,53.600,53.650,15755314,843097722
1431,53.650,53.600,53.600,53.650,15767514,843751802
1432,53.650,53.650,53.650,53.650,15768314,843794722
1433,53.650,53.700,53.650,53.700,16246914,869472142
1434,53.700,53.650,53.650,53.700,16255714,869944302
1435,53.650,53.600,53.600,53.650,17104114,915426422
1436,53.600,53.550,53.550,53.600,17120714,916315522
1437,53.550,53.550,53.550,53.550,17270714,924348022
1438,53.500,53.500,53.500,53.500,17301514,925995832
1439,53.500,53.450,53.450,53.500,17423514,932516752
1440,53.450,53.450,53.450,53.450,17430114,932869522
1441,53.450,53.450,53.450,53.500,17559114,939765262
1442,53.400,53.400,53.400,53.400,17851914,955401072
1443,53.350,53.350,53.300,53.350,18203514,974148942
1444,53.350,53.400,53.350,53.400,18370914,983080882
1445,53.350,53.350,53.350,53.350,18373314,983208922
1446,53.350,53.350,53.350,53.400,18476314,988704002
1447,53.350,53.350,53.350,53.350,18486114,989226832
1448,53.350,53.350,53.350,53.350,18498914,989909212
1449,53.350,53.300,53.300,53.350,18524514,991274482
1450,53.350,53.350,53.350,53.400,18574714,993952272
1451,53.400,53.400,53.400,53.400,18590714,994806672
1452,53.400,53.400,53.350,53.400,18622914,996526102
1453,53.400,53.450,53.400,53.450,18744514,1003019692
1454,53.450,53.450,53.450,53.450,18777714,1004794232
1455,53.400,53.450,53.400,53.450,18798514,1005905512
1456,53.400,53.450,53.400,53.450,18842514,1008257172
1457,53.450,53.450,53.450,53.450,18874314,1009956882
1458,53.450,53.500,53.450,53.500,19069914,1020413922
1459,53.500,53.500,53.450,53.500,19126114,1023419742
1500,53.500,53.500,53.500,53.500,19145514,1024457642
1501,53.500,53.500,53.500,53.500,19148514,1024618142
1502,53.500,53.450,53.450,53.500,19179514,1026275542
1503,53.500,53.500,53.500,53.500,19187714,1026714242
1504,53.450,53.500,53.450,53.500,19192714,1026981592
1505,53.450,53.450,53.450,53.450,19211114,1027965072
1506,53.450,53.500,53.450,53.500,19226514,1028788272
1507,53.500,53.500,53.450,53.500,19248514,1029964412
1508,53.450,53.450,53.450,53.450,19277514,1031514462
1509,53.450,53.450,53.450,53.450,19309514,1033224862
1510,53.450,53.450,53.450,53.450,19321914,1033887642
1511,53.450,53.450,53.450,53.450,19323714,1033983852
1512,53.450,53.450,53.400,53.450,19336914,1034689002
1513,53.450,53.450,53.400,53.450,19345514,1035148322
1514,53.450,53.450,53.450,53.450,19392714,1037671162
1515,53.400,53.400,53.400,53.400,19393514,1037713882
1516,53.400,53.450,53.400,53.450,19413914,1038803392
1517,53.500,53.450,53.450,53.500,19570714,1047184722
1518,53.400,53.500,53.400,53.500,19712314,1054754152
1519,53.450,53.450,53.450,53.450,19738914,1056175922
1521,53.450,53.450,53.450,53.450,19755514,1057062892
1522,53.400,53.400,53.400,53.400,19759514,1057276492
1523,53.400,53.450,53.400,53.450,19787314,1058761372
1524,53.450,53.450,53.450,53.500,19868914,1063123002
1525,53.450,53.450,53.450,53.500,19889314,1064213532
1526,53.450,53.450,53.450,53.450,19945114,1067196042
1527,53.450,53.400,53.400,53.450,19962914,1068147172
1528,53.450,53.400,53.400,53.450,19972514,1068659842
1529,53.400,53.450,53.400,53.450,19992714,1069738782
1530,53.450,53.400,53.400,53.450,19998914,1070069882
1531,53.400,53.400,53.400,53.400,20013714,1070860202
1532,53.400,53.450,53.400,53.450,20078714,1074333862
1533,53.450,53.450,53.400,53.450,20111914,1076107382
1534,53.450,53.450,53.450,53.450,20112514,1076139452
1535,53.400,53.450,53.400,53.450,20125114,1076812312
1536,53.500,53.500,53.500,53.500,20241914,1083056062
1537,53.500,53.450,53.450,53.500,20252314,1083612142
1538,53.500,53.500,53.500,53.500,20286714,1085452392
1539,53.450,53.450,53.450,53.500,20314514,1086938472
1540,53.450,53.450,53.450,53.450,20326314,1087569182
1541,53.450,53.450,53.450,53.450,20349114,1088787842
1542,53.450,53.450,53.450,53.450,20385314,1090722732
1543,53.450,53.450,53.450,53.450,20397514,1091374822
1544,53.450,53.450,53.450,53.450,20401514,1091588622
1545,53.400,53.450,53.400,53.450,20420314,1092592702
1546,53.400,53.400,53.400,53.400,20430514,1093137382
1547,53.400,53.450,53.400,53.450,20445392,1093932167
1548,53.450,53.450,53.400,53.450,20459992,1094712007
1549,53.400,53.400,53.400,53.400,20464592,1094957647
1550,53.400,53.400,53.400,53.400,20475592,1095545047
1551,53.400,53.450,53.400,53.450,20503392,1097029977
1552,53.450,53.450,53.400,53.450,20576192,1100917647
1553,53.400,53.400,53.400,53.450,20603792,1102391567
1554,53.400,53.350,53.350,53.400,20654392,1105093017
1555,53.400,53.400,53.400,53.400,20662592,1105530897
1556,53.350,53.350,53.350,53.400,20679992,1106459507
1557,53.400,53.400,53.400,53.400,20682592,1106598347
1558,53.400,53.450,53.400,53.450,20723792,1108798797
1559,53.450,53.450,53.450,53.450,20777392,1111662717
1601,53.450,53.450,53.450,53.450,20777392,1111662717
1603,53.450,53.450,53.450,53.450,20777392,1111662717
1604,53.450,53.450,53.450,53.450,20777392,1111662717
1605,53.450,53.450,53.450,53.450,20777392,1111662717
1606,53.400,53.400,53.400,53.400,20777392,1111662717
1608,53.400,53.400,53.400,53.400,21107992,1129316757
