1115,49.200,49.200,49.200,49.200,2830400,139589700
1118,49.150,49.100,49.100,49.150,2875200,141791120
1120,49.100,49.100,49.100,49.100,2877200,141889320
1121,49.100,49.100,49.100,49.100,2977200,146799320
1122,49.150,49.150,49.150,49.150,3080800,151891260
1136,49.150,49.150,49.150,49.150,3205200,158005520
1140,49.150,49.150,49.150,49.150,3220200,158742770
1145,49.150,49.150,49.150,49.150,3222200,158841070
1146,49.200,49.200,49.200,49.200,3223200,158890270
1147,49.150,49.150,49.150,49.150,3225200,158988570
1152,49.200,49.200,49.200,49.200,3225400,158998410
1300,49.200,49.150,49.150,49.200,3228000,159126230
1308,49.200,49.200,49.200,49.200,3479400,171495110
1312,49.200,49.200,49.200,49.200,3485800,171809990
1313,49.200,49.200,49.200,49.200,3488200,171928070
1315,49.200,49.200,49.200,49.200,3489200,171977320
1317,49.250,49.250,49.250,49.250,3776000,186102220
1318,49.250,49.250,49.250,49.250,3946000,194474720
1319,49.250,49.250,49.250,49.250,3953400,194839170
1323,49.300,49.300,49.300,49.300,4033600,198793030
1325,49.300,49.300,49.300,49.300,4035000,198862050
1329,49.300,49.300,49.300,49.300,4097200,201928510
1330,49.350,49.300,49.300,49.350,4214800,207726240
1331,49.300,49.300,49.300,49.300,4244800,209205240
1337,49.250,49.250,49.250,49.250,4264800,210190240
1338,49.300,49.300,49.300,49.300,4294800,211669240
1340,49.250,49.250,49.250,49.250,4328600,213333890
1342,49.200,49.200,49.200,49.200,4330400,213422450
1345,49.200,49.300,49.200,49.300,4503400,221942740
1346,49.250,49.250,49.250,49.250,4523400,222927740
1347,49.250,49.300,49.250,49.300,4703200,231783390
1351,49.300,49.300,49.300,49.300,4703360,231791191
1353,49.300,49.300,49.300,49.300,4812160,237155031
1354,49.250,49.250,49.250,49.250,4832160,238140031
1356,49.250,49.250,49.250,49.250,4928560,242887731
1357,49.250,49.250,49.250,49.250,5011960,246995181
1358,49.250,49.250,49.250,49.250,5108560,251752731
1400,49.200,49.200,49.200,49.200,5133360,252972891
1401,49.200,49.200,49.200,49.200,5165160,254537451
1404,49.150,49.150,49.150,49.150,5200560,256277361
1406,49.100,49.100,49.100,49.100,5201560,256326461
1407,49.100,49.100,49.100,49.100,5227560,257603061
1408,49.100,49.100,49.100,49.100,5242160,258319921
1409,49.100,49.100,49.100,49.100,5322160,262247921
1410,49.100,49.100,49.100,49.100,5364160,264310121
1412,49.050,49.050,49.050,49.050,5389960,265575611
1414,49.000,49.000,49.000,49.000,5494560,270701011
1415,49.050,49.100,49.050,49.100,5921560,291645411
1416,49.100,49.100,49.100,49.100,5922560,291694511
1418,49.050,49.100,49.050,49.100,5974760,294257381
1419,49.100,49.100,49.100,49.100,5976360,294335941
1425,49.050,49.050,49.050,49.050,6213560,305970551
1426,49.050,49.050,49.050,49.050,6244560,307491101
1429,49.000,49.000,49.000,49.000,6250960,307804701
1430,49.050,49.050,49.050,49.050,6254160,307961661
1431,49.050,49.050,49.050,49.050,6472560,318674181
1432,49.100,49.100,49.100,49.100,6473160,318703641
1434,49.100,49.100,49.100,49.100,6474360,318762561
1436,49.100,49.100,49.100,49.100,6795360,334523661
1437,49.100,49.100,49.100,49.100,6859760,337685701
1438,49.100,49.100,49.100,49.100,6913560,340327281
1443,49.150,49.150,49.150,49.150,6916560,340474731
1444,49.100,49.150,49.100,49.150,6947760,342008151
1445,49.100,49.100,49.100,49.100,6948760,342057251
1446,49.100,49.100,49.100,49.100,6949160,342076891
1447,49.150,49.100,49.100,49.150,6979560,343569631
1448,49.100,49.100,49.100,49.100,6983760,343775851
1450,49.050,49.050,49.050,49.050,7013160,345217921
1451,49.050,49.050,49.050,49.050,7041560,346610941
1453,49.100,49.050,49.050,49.100,7071960,348102121
1454,49.050,49.050,49.050,49.050,7187360,353762491
1455,49.050,49.050,49.050,49.050,7189360,353860591
1456,49.050,49.050,49.050,49.050,7299160,359246281
1457,49.050,49.050,49.050,49.050,7333360,360923791
1458,49.000,49.050,49.000,49.050,7393760,363885611
1459,49.050,49.050,49.050,49.050,7402760,364327061
1501,49.100,49.100,49.100,49.100,7404760,364425261
1507,49.050,49.100,49.050,49.100,7407160,364543041
1508,49.050,49.050,49.050,49.050,7407760,364572471
1509,49.050,49.050,49.050,49.050,7408560,364611711
1510,49.100,49.100,49.100,49.100,7409760,364670631
1511,49.050,49.050,49.050,49.050,7410760,364719681
1513,49.100,49.100,49.100,49.100,7411960,364778601
1514,49.050,49.050,49.050,49.050,7417360,365043471
1515,49.050,49.050,49.050,49.050,7418160,365082711
1516,49.100,49.100,49.100,49.100,7420160,365180911
1517,49.050,49.050,49.050,49.050,7561160,372096961
1519,49.100,49.050,49.050,49.100,7565560,372312841
1520,49.050,49.050,49.050,49.100,7571760,372616961
1521,49.050,49.050,49.050,49.050,7575360,372793541
1522,49.050,49.050,49.050,49.050,7604160,374206181
1523,49.050,49.050,49.050,49.050,7608360,374412191
1524,49.050,49.050,49.050,49.050,7610560,374520101
1525,49.050,49.050,49.050,49.050,7622360,375098891
1526,49.050,49.050,49.050,49.050,7647360,376325201
1527,49.050,49.000,49.000,49.050,7697560,378787391
1529,49.000,49.000,49.000,49.000,7712760,379532191
1530,49.000,49.050,49.000,49.050,7721560,379963491
1531,49.000,49.000,49.000,49.000,7740160,380874891
1532,49.000,49.000,49.000,49.000,7743160,381021891
1533,49.000,49.000,49.000,49.000,7753960,381551091
1534,49.000,49.000,49.000,49.000,7763160,382001891
1535,49.000,49.000,49.000,49.000,7934160,390381011
1537,49.000,49.000,49.000,49.000,7945160,390920071
1538,49.000,49.050,49.000,49.050,7965160,391900101
1539,49.000,49.000,49.000,49.000,7975160,392390101
1540,49.050,49.000,49.000,49.050,7976360,392448931
1541,49.000,49.050,49.000,49.050,8018760,394526571
1542,49.000,49.000,49.000,49.000,8038160,395477171
1543,49.000,49.000,49.000,49.050,8048360,395977001
1544,49.000,49.000,49.000,49.000,8048760,395996601
1545,49.000,49.000,49.000,49.000,8074960,397280431
1546,49.000,49.000,49.000,49.000,8090160,398025261
1547,49.000,49.000,49.000,49.000,8103160,398662291
1548,49.000,49.000,49.000,49.000,8125560,399759891
1549,49.050,49.000,49.000,49.050,8138160,400377351
1550,49.000,49.000,49.000,49.000,8292360,407933151
1551,49.000,49.000,49.000,49.050,8316760,409128851
1552,49.000,49.000,49.000,49.000,8368160,411647451
1553,49.000,49.050,49.000,49.050,8682960,427088361
1554,49.050,49.050,49.050,49.050,8684960,427186461
1555,49.050,49.050,49.050,49.050,8685360,427206081
1556,49.050,49.000,49.000,49.050,8686960,427284521
1557,49.050,49.000,49.000,49.050,8690960,427480621
1558,49.050,49.000,49.000,49.050,8693160,427588441
1559,49.000,49.050,49.000,49.050,8695160,427686461
1600,49.000,49.000,49.000,49.000,8695160,427686461
1601,49.050,49.000,49.000,49.050,8695160,427686461
1603,49.000,49.000,49.000,49.000,8695260,427691321
1604,49.050,49.050,49.050,49.050,8695260,427691321
1605,49.000,49.000,49.000,49.000,8695260,427691321
1606,49.000,49.000,49.000,49.000,8695260,427691321
1608,49.000,49.000,49.000,49.000,8732660,429523921
