1050,51.450,51.450,51.450,51.450,3903400,200216080
1051,51.450,51.450,51.450,51.500,4074600,209027870
1052,51.450,51.500,51.450,51.550,4208800,215932980
1053,51.500,51.500,51.500,51.500,4217800,216396480
1054,51.550,51.500,51.450,51.550,4259200,218528610
1055,51.500,51.500,51.500,51.500,4260400,218590410
1056,51.450,51.450,51.450,51.450,4486400,230218110
1057,51.450,51.450,51.400,51.450,4683800,240374330
1101,51.400,51.400,51.400,51.400,4764000,244496610
1103,51.400,51.400,51.400,51.400,4764200,244506890
1104,51.400,51.400,51.400,51.400,4764400,244517170
1105,51.450,51.450,51.450,51.450,4773620,244991535
1107,51.450,51.450,51.450,51.450,4788020,245732415
1108,51.450,51.450,51.450,51.450,4848820,248860575
1110,51.450,51.400,51.400,51.450,4872020,250054205
1111,51.450,51.450,51.450,51.450,4872220,250064495
1112,51.450,51.450,51.450,51.450,4955220,254334845
1113,51.450,51.450,51.450,51.450,4957420,254448035
1116,51.450,51.500,51.450,51.500,4968020,254993835
1117,51.500,51.550,51.500,51.550,5227420,268365895
1118,51.550,51.550,51.550,51.550,5228420,268417445
1119,51.550,51.550,51.550,51.550,5229620,268479305
1120,51.500,51.550,51.500,51.550,5236220,268819525
1122,51.550,51.550,51.550,51.550,5281620,271159895
1123,51.500,51.500,51.500,51.500,5282820,271221745
1124,51.550,51.550,51.550,51.550,5283020,271232055
1125,51.550,51.550,51.550,51.550,5291820,271685745
1126,51.600,51.600,51.600,51.650,5578020,286453695
1127,51.600,51.600,51.600,51.600,5644820,289900575
1128,51.550,51.600,51.550,51.600,5652020,290272045
1130,51.550,51.550,51.550,51.550,5652220,290282355
1131,51.550,51.550,51.550,51.550,5653220,290333905
1133,51.550,51.550,51.550,51.550,5653420,290344215
1135,51.550,51.550,51.550,51.550,5654420,290395765
1136,51.600,51.600,51.550,51.600,5674620,291438075
1138,51.600,51.750,51.600,51.750,6838420,351590695
1139,51.700,51.650,51.650,51.700,6838620,351601025
1140,51.700,51.750,51.700,51.750,7091220,364661575
1141,51.700,51.700,51.700,51.750,7093620,364785715
1142,51.700,51.700,51.700,51.700,7174820,368983755
1144,51.700,51.700,51.650,51.700,7674620,394819305
1145,51.750,51.700,51.700,51.750,8075620,415561005
1146,51.650,51.650,51.650,51.650,8077220,415643665
1147,51.650,51.650,51.650,51.650,8078220,415695315
1148,51.650,51.700,51.650,51.700,8085620,416077845
1149,51.700,51.750,51.650,51.750,8149420,419378785
1150,51.700,51.700,51.700,51.700,8152820,419554565
1152,51.700,51.700,51.700,51.700,8156220,419730345
1153,51.700,51.700,51.700,51.700,8197220,421850045
1155,51.700,51.650,51.650,51.700,8198820,421932755
1157,51.750,51.750,51.750,51.750,8582020,441747265
1158,51.700,51.700,51.700,51.700,8582220,441757605
1300,51.700,51.700,51.650,51.700,8691220,447392895
1301,51.700,51.700,51.700,51.700,8740020,449915855
1302,51.700,51.700,51.700,51.700,8781020,452035555
1303,51.650,51.650,51.650,51.650,8781620,452066545
1304,51.650,51.650,51.650,51.650,8788620,452428095
1305,51.650,51.650,51.650,51.650,8953020,460919355
1306,51.650,51.550,51.550,51.650,9271620,477361065
1307,51.550,51.550,51.550,51.550,9273820,477474475
1308,51.550,51.550,51.550,51.550,9338020,480783985
1309,51.550,51.500,51.500,51.550,9383220,483113995
1310,51.500,51.500,51.500,51.500,9384420,483175795
1311,51.500,51.500,51.500,51.500,9386420,483278795
1312,51.500,51.500,51.500,51.500,9387420,483330295
1313,51.500,51.450,51.450,51.550,9498220,489035515
1314,51.450,51.450,51.450,51.450,9499220,489086965
1315,51.500,51.450,51.400,51.500,9606420,494601995
1316,51.450,51.450,51.450,51.450,9606620,494612285
1317,51.450,51.450,51.450,51.450,9619220,495260555
1319,51.400,51.400,51.400,51.400,9691820,498992195
1320,51.350,51.400,51.350,51.400,9695020,499156665
1321,51.400,51.300,51.300,51.400,9882935,508804336
1322,51.300,51.250,51.250,51.300,10174535,523761186
1323,51.250,51.250,51.250,51.250,10175135,523791936
1324,51.300,51.300,51.300,51.300,10175735,523822716
1325,51.300,51.350,51.300,51.350,10257335,528009296
1326,51.300,51.300,51.300,51.300,10257535,528019556
1327,51.350,51.350,51.350,51.350,10267535,528533056
1328,51.350,51.350,51.350,51.350,10320935,531275146
1329,51.350,51.300,51.300,51.350,10337535,532127546
1330,51.300,51.300,51.250,51.300,10820735,556915156
1331,51.300,51.300,51.300,51.300,10834735,557633356
1332,51.300,51.300,51.300,51.300,10843935,558105306
1333,51.250,51.250,51.250,51.250,10844135,558115556
1335,51.300,51.350,51.300,51.350,10999135,566067276
1336,51.350,51.300,51.300,51.350,10999535,566087806
1337,51.350,51.350,51.350,51.350,11176735,575187026
1338,51.350,51.350,51.350,51.350,11308935,581975496
1339,51.350,51.350,51.350,51.350,11345135,583834366
1340,51.350,51.350,51.350,51.350,11372335,585231086
1342,51.300,51.300,51.300,51.300,11372535,585241346
1344,51.350,51.350,51.350,51.350,11412535,587295346
1345,51.300,51.350,51.300,51.350,11442335,588825566
1347,51.350,51.350,51.350,51.350,11506335,592111636
1348,51.300,51.300,51.300,51.300,11512535,592429696
1349,51.350,51.350,51.350,51.350,11524335,593035626
1350,51.300,51.300,51.300,51.300,11721135,603130846
1351,51.200,51.250,51.200,51.250,12065535,620781126
1352,51.250,51.300,51.250,51.300,12077735,621406966
1354,51.300,51.250,51.250,51.300,12220935,628746426
1355,51.200,51.200,51.200,51.200,12257735,630631886
1356,51.250,51.250,51.200,51.250,12275935,631564606
1357,51.250,51.250,51.250,51.250,12287735,632169296
1358,51.250,51.200,51.200,51.250,12296135,632599746
1359,51.150,51.200,51.150,51.200,12677135,652106036
1400,51.200,51.250,51.200,51.250,12727735,654699256
1401,51.300,51.250,51.250,51.300,12777935,657274506
1402,51.300,51.300,51.250,51.300,12893735,663213846
1403,51.300,51.300,51.300,51.300,13210935,679490206
1404,51.300,51.300,51.300,51.300,13211135,679500466
1405,51.350,51.350,51.350,51.350,13506735,694679526
1406,51.350,51.350,51.350,51.350,13513335,695018436
1407,51.350,51.350,51.350,51.350,13520135,695367616
1408,51.350,51.350,51.350,51.350,13520335,695377886
1409,51.350,51.350,51.350,51.350,13520935,695408696
1410,51.350,51.350,51.350,51.350,13522935,695511396
1411,51.400,51.400,51.350,51.400,13559135,697372066
1413,51.400,51.400,51.400,51.400,13704735,704855906
1414,51.450,51.450,51.450,51.450,13793935,709445246
1415,51.500,51.500,51.500,51.500,13794935,709496746
1416,51.450,51.450,51.450,51.450,13952335,717594976
1417,51.400,51.400,51.400,51.400,13952535,717605256
1419,51.450,51.450,51.450,51.450,13973535,718685706
1420,51.400,51.400,51.400,51.400,14169535,728760106
1421,51.400,51.400,51.400,51.400,14169619,728764382
1424,51.400,51.400,51.400,51.400,14170019,728784942
1425,51.400,51.400,51.400,51.400,14170219,728795222
1426,51.450,51.450,51.450,51.450,14170619,728815802
1427,51.400,51.400,51.400,51.400,14170819,728826082
1429,51.450,51.450,51.450,51.450,14292219,735072112
1430,51.450,51.450,51.400,51.450,14437419,742542642
1432,51.450,51.450,51.450,51.450,14671419,754581942
1433,51.400,51.400,51.400,51.400,14671619,754592222
1435,51.450,51.450,51.450,51.450,14672619,754643672
1436,51.400,51.400,51.400,51.400,14672819,754653952
1437,51.450,51.450,51.450,51.450,14692419,755662372
1438,51.450,51.450,51.450,51.450,14793219,760848532
1439,51.500,51.500,51.500,51.500,14803019,761353232
1440,51.450,51.550,51.450,51.550,15051619,774160492
1441,51.550,51.550,51.550,51.550,15102419,776779232
1443,51.550,51.550,51.550,51.550,15105619,776944192
1444,51.600,51.600,51.600,51.600,15146819,779070112
1446,51.600,51.550,51.550,51.600,15168019,780164022
1447,51.600,51.600,51.600,51.600,15169219,780225942
1449,51.600,51.600,51.600,51.600,15283019,786098012
1450,51.600,51.600,51.550,51.600,15349619,789534522
1451,51.600,51.600,51.600,51.600,15407819,792537642
1452,51.650,51.600,51.600,51.650,15433219,793848542
1453,51.600,51.600,51.600,51.600,15677219,806438942
1454,51.550,51.550,51.550,51.600,15712419,808254232
1455,51.600,51.550,51.550,51.600,15713819,808326462
1456,51.550,51.600,51.550,51.600,15734819,809409052
1457,51.550,51.600,51.550,51.600,15756819,810543252
1459,51.600,51.600,51.600,51.600,15780219,811750682
1500,51.550,51.500,51.500,51.550,16035819,824918272
1501,51.500,51.550,51.500,51.550,16042419,825258482
1502,51.550,51.550,51.550,51.550,16108619,828671092
1503,51.550,51.550,51.550,51.550,16120019,829258762
1505,51.550,51.550,51.550,51.550,16129219,829733022
1506,51.600,51.600,51.600,51.600,16216019,834211902
1509,51.550,51.600,51.550,51.600,16218219,834325362
1511,51.550,51.550,51.550,51.550,16219419,834387222
1512,51.550,51.550,51.550,51.550,16221619,834500632
1514,51.600,51.600,51.600,51.600,16222819,834562552
1515,51.550,51.550,51.550,51.550,16223019,834572862
1518,51.550,51.550,51.550,51.550,16369819,842140402
1519,51.550,51.550,51.550,51.550,16414819,844460152
1520,51.550,51.550,51.550,51.550,16418219,844635422
1521,51.550,51.600,51.550,51.600,16422619,844862302
1522,51.550,51.500,51.500,51.550,16571219,852522582
1524,51.500,51.500,51.500,51.500,16571419,852532882
1525,51.500,51.550,51.500,51.550,16605019,854264822
1526,51.550,51.550,51.550,51.550,16605619,854295752
1529,51.550,51.550,51.550,51.550,16605819,854306062
1530,51.550,51.550,51.550,51.600,16614419,854749442
1531,51.550,51.550,51.550,51.550,16622019,855141222
1532,51.550,51.550,51.550,51.550,16630019,855553622
1533,51.550,51.550,51.550,51.550,16635019,855811372
1534,51.550,51.600,51.550,51.600,16645019,856326922
1535,51.550,51.550,51.550,51.550,16664819,857347612
1536,51.550,51.550,51.550,51.550,16724619,860430302
1537,51.550,51.550,51.550,51.550,16736419,861038592
1538,51.550,51.600,51.550,51.600,16744019,861430432
1539,51.550,51.550,51.550,51.550,16752819,861884072
1540,51.550,51.550,51.550,51.550,16762419,862378952
1541,51.550,51.550,51.550,51.550,16771019,862822282
1542,51.600,51.550,51.550,51.600,16776219,863090392
1543,51.550,51.550,51.550,51.550,16786219,863605892
1544,51.550,51.500,51.500,51.550,17007219,874998212
1545,51.500,51.500,51.500,51.500,17017019,875502912
1546,51.550,51.550,51.550,51.550,17076419,878564982
1547,51.550,51.600,51.550,51.600,17083019,878905272
1548,51.550,51.550,51.550,51.550,17092219,879379532
1549,51.550,51.550,51.550,51.550,17100619,879812552
1550,51.550,51.550,51.550,51.600,17110619,880328132
1551,51.550,51.550,51.550,51.550,17115019,880554952
1552,51.550,51.500,51.500,51.550,17122819,880957002
1553,51.500,51.500,51.500,51.500,17131819,881420502
1554,51.550,51.500,51.500,51.550,17215419,885726862
1555,51.500,51.550,51.500,51.550,17218019,885860842
1556,51.500,51.500,51.500,51.500,17290619,889599742
1557,51.500,51.450,51.450,51.500,17320819,891153542
1558,51.500,51.450,51.450,51.500,17377019,894047832
1559,51.500,51.450,51.450,51.500,17377419,894068422
1600,51.450,51.450,51.450,51.450,17377419,894068422
1604,51.500,51.500,51.500,51.500,17377419,894068422
1606,51.500,51.500,51.500,51.500,17377419,894068422
1608,51.500,51.500,51.500,51.500,17832219,917490622
