1059,48.550,48.550,48.550,48.550,1474335,71857810
1100,48.550,48.550,48.550,48.550,1474535,71867520
1101,48.600,48.600,48.550,48.600,1509335,73558790
1102,48.550,48.600,48.550,48.600,1509535,73568500
1103,48.550,48.550,48.550,48.550,1509935,73587920
1104,48.550,48.550,48.550,48.550,1510135,73597630
1105,48.550,48.550,48.550,48.550,1510535,73617050
1106,48.600,48.650,48.600,48.650,1516935,73928100
1107,48.550,48.550,48.550,48.550,1517335,73947520
1108,48.550,48.550,48.550,48.550,1517535,73957230
1109,48.550,48.550,48.550,48.550,1517935,73976650
1110,48.550,48.550,48.550,48.600,1544135,75249960
1111,48.550,48.500,48.500,48.550,1544535,75269370
1112,48.500,48.550,48.500,48.550,1559135,75978190
1113,48.550,48.550,48.550,48.550,1590335,77492950
1114,48.500,48.500,48.500,48.500,1624735,79163050
1115,48.500,48.500,48.500,48.500,1624935,79172750
1116,48.500,48.500,48.500,48.500,1635335,79677150
1117,48.500,48.500,48.500,48.500,1635535,79686850
1118,48.500,48.500,48.500,48.500,1636135,79715950
1119,48.550,48.550,48.550,48.550,1646535,80220870
1120,48.550,48.500,48.500,48.550,1676935,81696780
1121,48.500,48.500,48.500,48.500,1677135,81706480
1122,48.500,48.500,48.500,48.500,1687535,82210880
1123,48.550,48.550,48.550,48.550,1687735,82220590
1124,48.500,48.500,48.500,48.500,1688135,82239990
1125,48.500,48.500,48.500,48.500,1688335,82249690
1126,48.500,48.500,48.500,48.500,1688735,82269090
1127,48.500,48.500,48.500,48.500,1688935,82278790
1128,48.500,48.450,48.450,48.500,1720335,83801670
1129,48.450,48.450,48.450,48.450,1720535,83811360
1130,48.450,48.450,48.450,48.450,1720935,83830740
1131,48.450,48.450,48.450,48.450,1721135,83840430
1132,48.450,48.450,48.400,48.450,1756935,85574920
1133,48.450,48.450,48.450,48.450,1757135,85584610
1134,48.450,48.400,48.400,48.450,1757735,85613660
1135,48.450,48.400,48.400,48.450,1790935,87220690
1136,48.400,48.400,48.400,48.400,1791535,87249730
1137,48.350,48.350,48.350,48.350,1791735,87259400
1138,48.350,48.350,48.350,48.350,1792135,87278740
1139,48.350,48.350,48.350,48.350,1792335,87288410
1140,48.350,48.350,48.350,48.350,1792735,87307750
1141,48.350,48.350,48.350,48.350,1792935,87317420
1142,48.350,48.350,48.350,48.350,1828335,89030510
1143,48.350,48.350,48.350,48.350,1828535,89040180
1144,48.350,48.350,48.350,48.350,1828735,89049850
1145,48.350,48.350,48.350,48.350,1829135,89069190
1146,48.350,48.350,48.350,48.350,1829335,89078860
1147,48.350,48.350,48.350,48.350,1829735,89098200
1148,48.350,48.350,48.350,48.350,1829935,89107870
1149,48.350,48.350,48.350,48.350,1830335,89127210
1150,48.350,48.350,48.350,48.350,1830535,89136880
1151,48.350,48.350,48.350,48.350,1830935,89156220
1152,48.350,48.350,48.350,48.350,1831135,89165890
1153,48.350,48.350,48.350,48.400,1832135,89214260
1154,48.350,48.350,48.350,48.350,1832335,89223930
1155,48.350,48.350,48.350,48.400,1852735,90211270
1156,48.350,48.350,48.350,48.350,1852935,90220940
1157,48.350,48.350,48.350,48.350,1855135,90327310
1158,48.350,48.350,48.350,48.350,1855335,90336980
1159,48.400,48.350,48.350,48.400,1860335,90578960
1300,48.350,48.350,48.350,48.350,1938535,94359410
1301,48.350,48.400,48.350,48.400,1960935,95443560
1302,48.400,48.450,48.400,48.450,1971535,95956610
1303,48.400,48.450,48.400,48.450,1975135,96130920
1304,48.400,48.400,48.400,48.400,1975535,96150280
1305,48.400,48.400,48.400,48.450,2024335,98514620
1306,48.400,48.400,48.350,48.400,2067935,100624850
1307,48.350,48.350,48.350,48.350,2068135,100634520
1308,48.400,48.350,48.350,48.400,2081535,101283070
1309,48.400,48.350,48.350,48.400,2300335,111872970
1310,48.350,48.350,48.350,48.350,2309535,112317790
1311,48.350,48.350,48.350,48.350,2404735,116920710
1312,48.300,48.300,48.300,48.300,2405135,116940030
1313,48.350,48.350,48.300,48.350,2446935,118961050
1314,48.300,48.350,48.300,48.350,2486735,120885360
1315,48.350,48.350,48.350,48.350,2486935,120895030
1316,48.350,48.350,48.350,48.350,2941135,142862430
1317,48.400,48.400,48.400,48.400,2970135,144266030
1318,48.400,48.400,48.400,48.400,2974535,144478990
1319,48.400,48.400,48.400,48.400,2974935,144498350
1320,48.400,48.400,48.400,48.400,2976935,144595150
1321,48.400,48.400,48.400,48.400,2977335,144614510
1322,48.450,48.400,48.400,48.450,3179535,154411090
1323,48.400,48.400,48.400,48.400,3179935,154430450
1324,48.400,48.400,48.400,48.400,3228335,156773010
1325,48.400,48.400,48.400,48.400,3229735,156840770
1326,48.400,48.400,48.400,48.400,3229935,156850450
1327,48.400,48.450,48.400,48.450,3235935,157141050
1328,48.450,48.450,48.450,48.450,3347935,162567450
1329,48.500,48.500,48.500,48.500,3552335,172480850
1330,48.500,48.500,48.500,48.500,3556535,172684550
1331,48.500,48.500,48.500,48.500,3556935,172703950
1332,48.500,48.500,48.500,48.500,3587135,174168650
1333,48.500,48.500,48.500,48.500,3587535,174188050
1334,48.500,48.500,48.500,48.500,3588735,174246250
1335,48.500,48.500,48.500,48.550,3591935,174401520
1336,48.500,48.500,48.500,48.500,3596335,174614920
1337,48.500,48.500,48.450,48.500,3738135,181492210
1338,48.450,48.500,48.450,48.500,3738535,181511590
1339,48.500,48.500,48.500,48.500,3738735,181521290
1340,48.500,48.500,48.500,48.500,3740735,181618290
1341,48.500,48.550,48.500,48.550,3856935,187259790
1342,48.550,48.550,48.550,48.550,3857335,187279210
1343,48.600,48.600,48.600,48.600,3857735,187298640
1344,48.550,48.600,48.550,48.600,3871335,187959580
1345,48.600,48.600,48.600,48.600,3971535,192829290
1346,48.550,48.550,48.550,48.550,3979935,193237410
1347,48.600,48.550,48.550,48.600,4000135,194219120
1348,48.600,48.600,48.600,48.600,4081935,198194600
1349,48.650,48.600,48.600,48.650,4083735,198282160
1350,48.600,48.550,48.550,48.600,4111935,199652670
1351,48.550,48.550,48.550,48.550,4114135,199759480
1352,48.550,48.550,48.550,48.550,4114535,199778900
1353,48.550,48.550,48.550,48.550,4114735,199788610
1354,48.550,48.600,48.550,48.600,4264335,207059160
1355,48.600,48.600,48.600,48.600,4275935,207622920
1356,48.600,48.650,48.600,48.650,4306135,209092140
1357,48.600,48.650,48.600,48.650,4525135,219746470
1358,48.650,48.650,48.650,48.650,4525335,219756200
1359,48.650,48.650,48.650,48.700,4526135,219795130
1400,48.700,48.700,48.700,48.700,4774535,231892800
1401,48.700,48.700,48.700,48.700,4774935,231912280
1402,48.700,48.700,48.700,48.700,4776735,231999940
1403,48.650,48.700,48.650,48.750,4873735,236724010
1404,48.700,48.650,48.650,48.700,4883935,237220740
1405,48.650,48.650,48.650,48.650,4884335,237240200
1406,48.650,48.650,48.650,48.650,4928335,239380800
1407,48.700,48.650,48.650,48.700,4929135,239419740
1408,48.700,48.650,48.650,48.700,4945335,240207940
1409,48.650,48.650,48.650,48.650,4946935,240285780
1410,48.650,48.600,48.600,48.650,4964935,241161470
1411,48.600,48.600,48.600,48.600,4966935,241258670
1412,48.650,48.650,48.650,48.650,4987535,242260850
1413,48.650,48.600,48.600,48.650,4993335,242543000
1414,48.600,48.600,48.600,48.600,4997735,242756840
1415,48.600,48.600,48.600,48.600,4999535,242844320
1416,48.600,48.550,48.550,48.600,5002535,242990110
1417,48.550,48.550,48.550,48.550,5143935,249855070
1418,48.500,48.550,48.500,48.550,5153535,250321140
1419,48.550,48.550,48.550,48.550,5162935,250777510
1420,48.550,48.600,48.550,48.600,5263535,255666640
1421,48.550,48.550,48.550,48.550,5267935,255880260
1422,48.550,48.600,48.550,48.600,5379135,261284520
1423,48.550,48.550,48.550,48.550,5383935,261517560
1424,48.550,48.600,48.550,48.600,5490335,266688530
1425,48.600,48.600,48.550,48.600,5634535,273696640
1426,48.600,48.600,48.600,48.600,5639735,273949360
1427,48.600,48.600,48.600,48.600,5788935,281200480
1428,48.600,48.600,48.600,48.650,5912135,287188690
1429,48.600,48.650,48.600,48.650,6013335,292107460
1430,48.600,48.650,48.600,48.650,6556335,318504790
1431,48.700,48.700,48.650,48.700,6568735,319108440
1432,48.650,48.650,48.650,48.700,6572535,319293360
1433,48.650,48.700,48.650,48.750,6886535,334587010
1434,48.700,48.700,48.700,48.700,6902335,335356630
1435,48.700,48.700,48.700,48.700,6917335,336087130
1436,48.700,48.700,48.700,48.700,7301335,354787930
1437,48.650,48.650,48.650,48.650,7301735,354807390
1438,48.650,48.700,48.650,48.700,7309935,355206330
1439,48.650,48.700,48.650,48.700,7325735,355975030
1440,48.700,48.700,48.650,48.700,7415135,360328140
1441,48.700,48.700,48.700,48.700,7415735,360357360
1442,48.700,48.700,48.700,48.700,7434535,361272920
1443,48.700,48.700,48.700,48.700,7446335,361847580
1444,48.700,48.750,48.700,48.800,7658135,372172480
1445,48.700,48.700,48.700,48.750,7664135,372464960
1446,48.700,48.700,48.700,48.700,7671735,372835080
1447,48.700,48.700,48.700,48.700,7698135,374120760
1448,48.700,48.700,48.700,48.700,7760735,377169380
1449,48.700,48.700,48.700,48.700,7832135,380646560
1450,48.700,48.700,48.700,48.700,7862935,382146520
1451,48.700,48.700,48.700,48.700,7863335,382166000
1452,48.700,48.700,48.700,48.700,7863735,382185480
1453,48.750,48.700,48.700,48.750,7894135,383666010
1454,48.750,48.750,48.750,48.750,8149535,396116760
1455,48.750,48.750,48.750,48.750,8465335,411527010
1456,48.750,48.750,48.750,48.750,8507735,413594010
1457,48.750,48.750,48.750,48.750,8525535,414461760
1458,48.750,48.750,48.750,48.750,8538735,415105260
1459,48.750,48.750,48.750,48.800,8549335,415622080
1500,48.750,48.750,48.750,48.750,8553335,415817080
1501,48.750,48.750,48.750,48.750,8557135,416002330
1502,48.750,48.750,48.750,48.750,8561135,416197330
1503,48.750,48.750,48.750,48.750,8564935,416382580
1504,48.750,48.750,48.750,48.750,8565335,416402080
1505,48.750,48.750,48.750,48.750,8565535,416411830
1506,48.750,48.800,48.750,48.800,8566535,416460610
1507,48.750,48.750,48.750,48.750,8566735,416470360
1508,48.800,48.750,48.750,48.800,8572135,416733860
1509,48.750,48.750,48.750,48.750,8572335,416743610
1510,48.800,48.750,48.750,48.800,8574735,416860700
1511,48.750,48.750,48.750,48.800,8576535,416948510
1512,48.750,48.750,48.750,48.800,8577935,417016810
1513,48.750,48.750,48.750,48.750,8587335,417475060
1514,48.750,48.750,48.750,48.750,8602735,418225810
1515,48.750,48.750,48.750,48.750,8606735,418420810
1516,48.750,48.750,48.750,48.750,8609335,418547560
1517,48.750,48.750,48.750,48.750,8609935,418576810
1518,48.750,48.750,48.750,48.750,8615535,418849810
1519,48.750,48.750,48.750,48.800,8750535,425437360
1520,48.750,48.750,48.750,48.750,8753535,425583610
1521,48.750,48.750,48.750,48.750,8756735,425739610
1522,48.750,48.750,48.750,48.750,8759735,425885860
1523,48.750,48.750,48.750,48.750,8763135,426051610
1524,48.750,48.750,48.750,48.750,8765335,426158860
1525,48.750,48.750,48.750,48.750,8765735,426178360
1526,48.750,48.750,48.750,48.750,8765935,426188110
1527,48.750,48.750,48.750,48.750,8768135,426295360
1528,48.750,48.750,48.750,48.750,8770935,426431860
1529,48.750,48.750,48.750,48.800,8775135,426636680
1530,48.750,48.750,48.750,48.750,8780335,426890180
1531,48.750,48.750,48.750,48.750,8785935,427163180
1532,48.750,48.750,48.750,48.750,8791135,427416680
1533,48.750,48.750,48.750,48.800,8807335,428206500
1534,48.750,48.750,48.750,48.800,8832735,429445750
1535,48.750,48.750,48.750,48.800,8836335,429621260
1536,48.750,48.750,48.750,48.750,8838535,429728570
1537,48.750,48.750,48.750,48.750,8838935,429748070
1538,48.750,48.800,48.750,48.800,8862935,430918610
1539,48.750,48.800,48.750,48.800,8873135,431415870
1540,48.750,48.800,48.750,48.800,8919135,433659440
1541,48.800,48.750,48.750,48.800,8946735,435006020
1542,48.750,48.800,48.750,48.800,8952935,435308410
1543,48.750,48.800,48.750,48.800,8962335,435767000
1544,48.750,48.750,48.750,48.800,8964135,435854790
1545,48.750,48.750,48.750,48.800,8965735,435932850
1546,48.750,48.750,48.750,48.750,8967335,436010890
1547,48.800,48.750,48.750,48.800,8968935,436088960
1548,48.750,48.750,48.750,48.750,8975935,436430250
1549,48.750,48.750,48.750,48.750,8982935,436771560
1550,48.750,48.750,48.750,48.750,9003535,437775860
1551,48.800,48.750,48.750,48.800,9047735,439932320
1552,48.800,48.750,48.750,48.800,9049935,440039650
1553,48.800,48.750,48.750,48.800,9073535,441190980
1554,48.800,48.750,48.750,48.800,9101735,442566730
1555,48.750,48.750,48.750,48.800,9176535,446215330
1556,48.750,48.750,48.750,48.800,9199935,447356140
1557,48.800,48.750,48.750,48.800,9258335,450204400
1558,48.800,48.800,48.750,48.800,9327335,453571450
1559,48.800,48.750,48.750,48.800,9392735,456762100
1600,48.800,48.800,48.800,48.800,9392735,456762100
1604,48.850,48.800,48.750,48.850,9392735,456762100
1608,48.800,48.800,48.800,48.800,9536735,463789300
