1132,46.150,46.200,46.150,46.200,7551800,350755070
1134,46.150,46.150,46.150,46.150,7558200,351050430
1135,46.150,46.150,46.150,46.150,7576000,351871900
1136,46.150,46.150,46.150,46.150,7598200,352896430
1137,46.150,46.150,46.150,46.200,7606200,353265990
1138,46.150,46.150,46.150,46.200,7613600,353607600
1139,46.150,46.150,46.150,46.150,7614400,353644520
1140,46.150,46.150,46.150,46.200,7628800,354309620
1141,46.150,46.150,46.150,46.150,7632600,354484990
1142,46.150,46.150,46.150,46.150,7640400,354844960
1143,46.150,46.150,46.150,46.150,7648400,355214160
1144,46.150,46.150,46.150,46.150,7674800,356433470
1145,46.150,46.150,46.150,46.150,7682200,356774980
1146,46.200,46.200,46.150,46.200,7701200,357652580
1147,46.150,46.200,46.150,46.200,7860000,364988950
1154,46.200,46.200,46.200,46.200,7960800,369650910
1155,46.250,46.250,46.250,46.250,8325800,386532160
1156,46.250,46.250,46.250,46.250,8403000,390102660
1300,46.250,46.250,46.250,46.250,8573400,397983660
1301,46.250,46.250,46.250,46.250,8577800,398187160
1305,46.250,46.250,46.250,46.250,8588000,398658910
1306,46.250,46.250,46.250,46.250,8608400,399602410
1311,46.250,46.250,46.250,46.250,8616400,399972410
1312,46.250,46.250,46.250,46.250,8622400,400249910
1313,46.250,46.250,46.250,46.250,8811600,409000400
1316,46.300,46.300,46.300,46.300,8811800,409009660
1317,46.300,46.300,46.300,46.300,8912000,413648920
1318,46.350,46.350,46.350,46.350,8912200,413658190
1319,46.350,46.350,46.350,46.350,8912400,413667460
1320,46.300,46.350,46.300,46.350,8915400,413806420
1321,46.350,46.350,46.350,46.350,8915600,413815690
1322,46.300,46.350,46.300,46.350,8917000,413880520
1323,46.350,46.350,46.350,46.350,8917200,413889790
1324,46.300,46.350,46.300,46.350,8921800,414102780
1325,46.300,46.300,46.300,46.300,8957000,415732550
1326,46.300,46.300,46.300,46.300,8957200,415741810
1327,46.300,46.250,46.250,46.300,8959600,415852820
1328,46.300,46.250,46.250,46.300,8965200,416111880
1329,46.250,46.250,46.250,46.300,8972200,416435640
1330,46.250,46.250,46.250,46.300,8979400,416768650
1331,46.250,46.250,46.250,46.300,8984200,416990660
1332,46.250,46.250,46.250,46.300,8991800,417342170
1333,46.250,46.250,46.250,46.300,8998800,417665930
1334,46.250,46.300,46.250,46.300,9003600,417887940
1335,46.250,46.300,46.250,46.300,9011200,418239450
1336,46.250,46.300,46.250,46.300,9022000,418739340
1337,46.250,46.250,46.250,46.250,9024400,418850340
1338,46.300,46.250,46.250,46.300,9038600,419507100
1339,46.200,46.200,46.200,46.250,9181800,426129780
1340,46.200,46.250,46.200,46.250,9446800,438385640
1341,46.250,46.250,46.250,46.250,9453600,438700140
1342,46.250,46.250,46.250,46.250,9453800,438709390
1343,46.250,46.250,46.250,46.250,9454000,438718640
1344,46.250,46.250,46.250,46.250,9454200,438727890
1345,46.250,46.250,46.250,46.250,9454400,438737140
1346,46.250,46.250,46.250,46.250,9454600,438746390
1347,46.250,46.250,46.250,46.250,9454800,438755640
1348,46.250,46.250,46.250,46.250,9542800,442825640
1349,46.250,46.250,46.250,46.250,9543000,442834890
1350,46.250,46.250,46.250,46.250,9543200,442844140
1351,46.250,46.250,46.250,46.250,9543400,442853390
1352,46.250,46.250,46.250,46.250,9543600,442862640
1353,46.250,46.200,46.200,46.250,9547000,443019730
1354,46.200,46.250,46.200,46.250,9697600,449984780
1355,46.250,46.250,46.250,46.300,9799000,454674540
1356,46.250,46.250,46.250,46.250,9799200,454683790
1357,46.250,46.250,46.250,46.250,9799400,454693040
1358,46.250,46.300,46.250,46.300,9865000,457727050
1400,46.300,46.300,46.300,46.300,9866200,457782610
1401,46.300,46.300,46.300,46.300,9866400,457791870
1402,46.300,46.300,46.300,46.300,9866600,457801130
1403,46.300,46.300,46.300,46.300,9866800,457810390
1404,46.300,46.300,46.300,46.300,9867000,457819650
1405,46.250,46.300,46.250,46.300,10103400,468753160
1406,46.250,46.300,46.250,46.300,10104600,468808670
1407,46.300,46.300,46.300,46.300,10104800,468817930
1408,46.250,46.300,46.250,46.300,10108000,468965940
1409,46.300,46.300,46.300,46.300,10108200,468975200
1410,46.250,46.250,46.250,46.250,10109400,469030700
1411,46.250,46.250,46.250,46.250,10117200,469391460
1412,46.250,46.250,46.250,46.250,10124200,469715220
1413,46.250,46.300,46.250,46.300,10160200,471381730
1414,46.250,46.300,46.250,46.300,10353000,480308350
1415,46.300,46.300,46.300,46.300,10384200,481752920
1416,46.300,46.300,46.300,46.300,10384400,481762180
1417,46.250,46.300,46.250,46.300,10384800,481780690
1418,46.300,46.300,46.300,46.300,10389200,481984410
1419,46.300,46.300,46.300,46.300,10389400,481993670
1420,46.300,46.300,46.300,46.300,10389800,482012190
1422,46.300,46.300,46.300,46.300,10391600,482095530
1423,46.300,46.300,46.300,46.300,10396200,482308510
1424,46.300,46.300,46.300,46.300,10401800,482567790
1425,46.250,46.250,46.250,46.250,10409600,482928600
1426,46.250,46.250,46.250,46.300,10417400,483289410
1427,46.250,46.250,46.250,46.300,10425000,483641020
1428,46.250,46.250,46.250,46.300,10431200,483927830
1429,46.250,46.250,46.250,46.300,10438200,484251640
1430,46.250,46.250,46.250,46.300,10445800,484603150
1431,46.250,46.250,46.250,46.250,10453600,484963910
1432,46.250,46.300,46.250,46.300,10461200,485315470
1433,46.250,46.250,46.250,46.300,10720600,497325590
1434,46.300,46.300,46.300,46.300,10775800,499881350
1435,46.350,46.350,46.350,46.350,10776000,499890620
1436,46.350,46.350,46.350,46.350,10778800,500020400
1437,46.350,46.350,46.350,46.350,10782600,500196530
1438,46.350,46.350,46.350,46.350,10786000,500354120
1439,46.300,46.350,46.300,46.350,10789600,500520970
1440,46.350,46.350,46.350,46.350,10792400,500650750
1441,46.350,46.350,46.350,46.350,10794600,500752720
1442,46.350,46.350,46.350,46.350,10797200,500873230
1443,46.350,46.350,46.350,46.350,10799400,500975200
1444,46.300,46.350,46.300,46.350,10807600,501354990
1445,46.350,46.350,46.300,46.350,10816400,501762550
1446,46.350,46.300,46.300,46.350,10824400,502133020
1447,46.300,46.300,46.300,46.350,10831000,502438610
1448,46.350,46.300,46.300,46.350,10839400,502827550
1449,46.300,46.300,46.300,46.300,10846400,503151660
1450,46.300,46.300,46.300,46.300,10854600,503531330
1451,46.300,46.300,46.300,46.350,10868400,504170280
1452,46.300,46.300,46.300,46.350,10879800,504698110
1453,46.300,46.350,46.300,46.350,10894400,505374100
1454,46.300,46.300,46.300,46.350,10906000,505911190
1455,46.300,46.300,46.300,46.300,10916400,506392720
1456,46.300,46.300,46.300,46.350,10926800,506874250
1457,46.300,46.350,46.300,46.350,10940400,507503940
1458,46.350,46.300,46.300,46.350,10948400,507874340
1459,46.300,46.250,46.250,46.300,11066800,513355750
1500,46.300,46.300,46.250,46.300,11159800,517661630
1501,46.350,46.350,46.350,46.350,11160000,517670900
1502,46.350,46.350,46.350,46.350,11160200,517680170
1503,46.350,46.350,46.350,46.350,11160400,517689440
1504,46.350,46.350,46.350,46.350,11160600,517698710
1505,46.350,46.350,46.350,46.350,11162000,517763600
1506,46.350,46.350,46.350,46.350,11162200,517772870
1507,46.350,46.350,46.350,46.350,11162400,517782140
1508,46.350,46.350,46.350,46.350,11162600,517791410
1509,46.350,46.350,46.350,46.350,11162800,517800680
1510,46.350,46.350,46.350,46.350,11163200,517819220
1511,46.350,46.350,46.300,46.350,11168600,518069490
1512,46.350,46.350,46.300,46.350,11170600,518162150
1513,46.350,46.350,46.300,46.350,11172400,518245540
1514,46.350,46.350,46.300,46.350,11174200,518328930
1515,46.350,46.350,46.300,46.350,11176200,518421590
1516,46.350,46.350,46.300,46.350,11178200,518514250
1517,46.350,46.350,46.300,46.350,11180200,518606910
1518,46.350,46.350,46.350,46.350,11182200,518699570
1519,46.350,46.350,46.300,46.350,11184200,518792230
1520,46.350,46.300,46.300,46.350,11186000,518875620
1521,46.350,46.350,46.350,46.350,11187600,518949760
1522,46.300,46.300,46.300,46.350,11189800,519051670
1523,46.350,46.300,46.300,46.350,11191400,519125790
1524,46.350,46.350,46.300,46.350,11193000,519199930
1525,46.300,46.350,46.300,46.350,11195400,519311130
1526,46.300,46.350,46.300,46.350,11200400,519542840
1527,46.350,46.350,46.300,46.350,11205200,519765280
1528,46.350,46.350,46.350,46.350,11210000,519987720
1529,46.300,46.350,46.300,46.350,11223600,520618040
1530,46.350,46.350,46.300,46.350,11226600,520757040
1531,46.350,46.350,46.300,46.350,11229400,520886780
1532,46.350,46.350,46.300,46.350,11265200,522546070
1533,46.350,46.350,46.300,46.350,11268200,522685080
1534,46.300,46.350,46.300,46.350,11270800,522805550
1535,46.350,46.350,46.350,46.350,11307200,524492650
1536,46.350,46.350,46.350,46.350,11309800,524613120
1537,46.300,46.350,46.300,46.350,11312600,524742860
1538,46.350,46.350,46.350,46.350,11346400,526309450
1539,46.300,46.350,46.300,46.350,11359020,526893842
1540,46.350,46.350,46.300,46.350,11363420,527097742
1541,46.350,46.350,46.300,46.350,11396820,528645792
1542,46.300,46.300,46.300,46.350,11404620,529007002
1543,46.350,46.300,46.300,46.350,11450820,531147732
1544,46.300,46.300,46.300,46.350,11453020,531249662
1545,46.300,46.300,46.300,46.300,11456420,531407212
1546,46.300,46.350,46.300,46.350,11516420,534186842
1547,46.300,46.300,46.300,46.350,11517420,534233152
1548,46.300,46.250,46.250,46.300,11567620,536557392
1549,46.300,46.300,46.300,46.300,11577620,537020372
1550,46.250,46.250,46.250,46.250,11578420,537057372
1551,46.250,46.300,46.250,46.300,11599220,538019572
1552,46.300,46.250,46.250,46.300,11863620,550249722
1553,46.250,46.250,46.200,46.250,12008820,556965202
1554,46.300,46.300,46.300,46.300,12009820,557011502
1555,46.250,46.300,46.250,46.300,12397220,574947562
1556,46.300,46.300,46.300,46.300,12458820,577799642
1557,46.300,46.300,46.300,46.350,12642220,586291142
1558,46.350,46.250,46.250,46.350,12732220,590458232
1559,46.250,46.300,46.250,46.300,12751220,591337612
1600,46.250,46.250,46.250,46.250,12751220,591337612
1601,46.250,46.250,46.250,46.250,12751220,591337612
1604,46.350,46.350,46.350,46.350,12751220,591337612
1605,46.350,46.350,46.350,46.350,12751220,591337612
1606,46.350,46.350,46.350,46.350,12751220,591337612
1607,46.300,46.300,46.300,46.300,12751220,591337612
1609,46.300,46.300,46.300,46.300,12954020,600727252
1610,46.300,46.300,46.300,46.300,12954020,600727252
