1451,49.400,49.400,49.400,49.400,6813386,334647025
1453,49.400,49.400,49.400,49.400,6814386,334696425
1455,49.350,49.350,49.350,49.350,7042186,345938295
1456,49.300,49.300,49.300,49.350,7079186,347763955
1457,49.300,49.350,49.300,49.350,7262186,356794695
1458,49.350,49.350,49.350,49.350,7267186,357041445
1459,49.350,49.350,49.350,49.350,7274586,357406635
1500,49.350,49.350,49.350,49.350,7281986,357771825
1501,49.350,49.350,49.350,49.350,7287786,358058055
1502,49.350,49.350,49.300,49.350,7338186,360545215
1503,49.350,49.350,49.350,49.350,7349786,361117675
1504,49.350,49.350,49.350,49.350,7353186,361285465
1506,49.350,49.350,49.350,49.350,7353386,361295335
1507,49.350,49.350,49.350,49.350,7402186,363703615
1508,49.350,49.350,49.350,49.350,7469986,367049545
1513,49.350,49.350,49.350,49.350,7475986,367345645
1515,49.350,49.350,49.350,49.350,7502786,368668225
1516,49.350,49.350,49.350,49.350,7557186,371352865
1517,49.350,49.350,49.350,49.350,7558986,371441695
1518,49.350,49.350,49.350,49.350,7559086,371446585
1519,49.350,49.350,49.350,49.350,7560886,371535415
1520,49.300,49.300,49.300,49.300,7561486,371564995
1524,49.350,49.400,49.350,49.400,7751486,380941595
1526,49.400,49.400,49.400,49.400,7755686,381149075
1527,49.400,49.400,49.400,49.400,7756086,381168835
1528,49.350,49.350,49.350,49.350,7756286,381178705
1529,49.400,49.400,49.400,49.400,7856686,386138465
1532,49.350,49.400,49.350,49.400,8083286,397332435
1533,49.400,49.400,49.400,49.400,8260286,406076235
1535,49.400,49.400,49.400,49.400,8261286,406125635
1536,49.400,49.400,49.400,49.400,8271286,406619635
1537,49.400,49.400,49.400,49.400,8272286,406669035
1538,49.400,49.400,49.400,49.400,8282686,407182795
1539,49.400,49.400,49.400,49.400,8292886,407686675
1540,49.400,49.400,49.400,49.400,8303286,408200435
1541,49.400,49.400,49.400,49.400,8303686,408220195
1542,49.400,49.400,49.400,49.400,8367086,411352155
1543,49.400,49.400,49.400,49.400,8388886,412429075
1544,49.400,49.350,49.350,49.400,8743886,429948475
1545,49.350,49.350,49.350,49.350,8753086,430402495
1546,49.400,49.350,49.350,49.400,8762886,430886145
1547,49.400,49.400,49.350,49.400,8774086,431438965
1548,49.350,49.400,49.350,49.400,8798486,432643305
1549,49.350,49.400,49.350,49.400,8813086,433363965
1550,49.400,49.400,49.400,49.400,8817286,433571445
1551,49.400,49.400,49.400,49.400,8821286,433769045
1552,49.400,49.350,49.350,49.400,8824086,433907325
1553,49.400,49.350,49.350,49.400,8832686,434331935
1554,49.400,49.350,49.350,49.400,8839286,434657745
1555,49.400,49.350,49.350,49.400,8841686,434776285
1556,49.400,49.400,49.350,49.400,8847286,435052875
1557,49.400,49.400,49.350,49.400,8852086,435289935
1558,49.400,49.400,49.400,49.400,8860686,435714665
1559,49.400,49.350,49.350,49.400,8866686,436010845
1600,49.400,49.400,49.400,49.400,8866686,436010845
1601,49.450,49.450,49.450,49.450,8866686,436010845
1603,49.400,49.400,49.400,49.400,8866686,436010845
1606,49.400,49.400,49.400,49.400,8866686,436010845
1608,49.400,49.400,49.400,49.400,9030886,444122325
1608,49.400,49.400,49.400,49.400,9030886,444122325
