1100,53.150,53.150,53.150,53.150,5697461,302422836
1101,53.150,53.150,53.150,53.150,5713261,303262526
1102,53.100,53.050,53.050,53.100,5757061,305588036
1103,53.050,53.050,53.050,53.050,5762261,305863896
1104,53.050,53.000,53.000,53.050,5958861,316292166
1105,53.000,52.950,52.900,53.000,6100861,323817776
1106,52.950,52.900,52.900,52.950,6131261,325427396
1107,52.950,52.950,52.950,52.950,6132461,325490936
1108,52.900,52.900,52.900,52.900,6274661,333013206
1109,52.900,52.850,52.850,52.900,6348061,336893896
1110,52.850,52.800,52.800,52.850,6504261,345145756
1111,52.850,52.850,52.850,52.850,6716861,356381666
1112,52.850,52.850,52.850,52.850,6778061,359616086
1113,52.900,52.850,52.850,52.900,6855061,363687036
1115,52.800,52.800,52.800,52.800,6916061,366907836
1116,52.800,52.850,52.800,52.850,6986261,370617276
1117,52.850,52.800,52.800,52.850,7024461,372634266
1118,52.800,52.800,52.800,52.800,7065461,374799066
1119,52.750,52.750,52.750,52.750,7112461,377278316
1120,52.750,52.750,52.750,52.750,7138261,378639266
1121,52.700,52.700,52.700,52.700,7153861,379461386
1122,52.750,52.750,52.750,52.750,7232661,383618086
1123,52.750,52.700,52.700,52.750,7234661,383723516
1124,52.700,52.700,52.700,52.700,7252861,384682656
1125,52.700,52.700,52.700,52.750,7328061,388647666
1128,52.750,52.750,52.750,52.750,7328061,388647666
1129,52.800,52.800,52.800,52.800,7328661,388679346
1130,52.800,52.800,52.800,52.800,7334261,388975026
1131,52.750,52.750,52.750,52.750,7335061,389017226
1132,52.750,52.800,52.750,52.800,7491061,397253726
1133,52.750,52.750,52.750,52.750,7530461,399332076
1134,52.800,52.800,52.800,52.800,7534661,399553836
1135,52.750,52.750,52.750,52.800,7536661,399659356
1136,52.800,52.800,52.800,52.800,7559261,400852636
1137,52.800,52.800,52.800,52.800,7563461,401074396
1138,52.800,52.800,52.800,52.800,7586661,402300266
1139,52.850,52.850,52.850,52.850,7586861,402310836
1140,52.800,52.800,52.800,52.850,7608461,403452246
1141,52.800,52.850,52.800,52.850,7609061,403483936
1143,52.850,52.850,52.850,52.850,7626261,404392956
1146,52.800,52.750,52.750,52.800,7805861,413874576
1147,52.800,52.800,52.800,52.800,7806061,413885136
1149,52.750,52.700,52.700,52.750,8071061,427855136
1150,52.700,52.700,52.700,52.700,8138661,431417656
1151,52.700,52.700,52.700,52.700,8145461,431776016
1152,52.700,52.700,52.700,52.700,8147261,431870876
1153,52.700,52.700,52.700,52.700,8157261,432397876
1154,52.650,52.650,52.650,52.650,8176461,433409606
1155,52.650,52.700,52.650,52.700,8180661,433630936
1158,52.700,52.700,52.700,52.700,8181061,433652016
1159,52.700,52.750,52.700,52.750,8181461,433673106
1300,52.700,52.700,52.700,52.700,8221661,435791646
1301,52.650,52.650,52.650,52.700,8259461,437781756
1302,52.650,52.650,52.650,52.650,8262861,437960886
1303,52.650,52.650,52.650,52.650,8358661,443004356
1304,52.700,52.700,52.700,52.700,8463261,448516776
1305,52.700,52.700,52.700,52.700,8468461,448790816
1306,52.700,52.700,52.700,52.700,8477661,449275656
1307,52.700,52.800,52.700,52.800,8709261,461491806
1308,52.800,52.800,52.800,52.800,8712861,461681886
1309,52.800,52.800,52.800,52.800,8736261,462917406
1310,52.850,52.800,52.800,52.850,8791261,465821426
1311,52.800,52.800,52.800,52.800,8884261,470731826
1312,52.800,52.800,52.800,52.800,8911061,472146866
1313,52.800,52.800,52.800,52.800,8926661,472970546
1316,52.750,52.750,52.750,52.750,8942661,473814546
1320,52.750,52.750,52.750,52.750,9029861,478414346
1321,52.800,52.800,52.800,52.800,9030061,478424906
1322,52.800,52.800,52.800,52.800,9058661,479934986
1324,52.800,52.800,52.800,52.800,9078661,480990986
1326,52.850,52.850,52.850,52.850,9085661,481360936
1330,52.900,52.900,52.900,52.900,9092461,481720556
1331,52.800,52.850,52.800,52.850,9236461,489330866
1333,52.850,52.800,52.800,52.850,9359661,495840696
1334,52.800,52.800,52.800,52.850,9497061,503101396
1335,52.850,52.850,52.850,52.850,9515461,504073836
1337,52.800,52.800,52.800,52.800,9563461,506608236
1339,52.800,52.800,52.800,52.800,9565461,506713836
1341,52.850,52.850,52.850,52.850,9568861,506893526
1342,52.850,52.850,52.850,52.850,9606061,508859546
1343,52.900,52.900,52.900,52.900,9607661,508944186
1345,52.900,52.900,52.900,52.900,9747061,516318446
1346,52.950,52.900,52.900,52.950,9757661,516879586
1347,52.950,52.950,52.950,52.950,9759061,516953716
1348,52.900,52.900,52.900,52.950,9869861,522819496
1349,52.900,52.900,52.900,52.950,9989861,529173076
1350,52.950,52.950,52.950,52.950,10058061,532784266
1351,53.000,52.950,52.950,53.000,10064461,533123216
1352,52.950,53.000,52.950,53.000,10067461,533282146
1354,53.000,53.000,53.000,53.000,10071461,533494146
1355,53.000,52.900,52.900,53.000,10408861,551356836
1356,52.900,52.950,52.900,52.950,10411661,551505016
1357,52.950,52.900,52.900,52.950,10430861,552520756
1358,52.900,52.900,52.900,52.950,10449461,553504726
1359,52.900,52.950,52.900,52.950,10450661,553568256
1400,52.900,52.900,52.900,52.900,10457861,553949136
1401,52.900,52.850,52.850,52.900,10473861,554794956
1402,52.800,52.750,52.750,52.800,10521261,557297436
1403,52.750,52.700,52.700,52.750,10532261,557877596
1404,52.700,52.700,52.650,52.750,10554861,559068306
1405,52.700,52.650,52.650,52.700,10566861,559700696
1406,52.700,52.700,52.700,52.700,10605661,561745456
1408,52.750,52.700,52.700,52.750,10607461,561840356
1409,52.700,52.700,52.700,52.700,10611861,562072236
1410,52.700,52.700,52.700,52.700,10614861,562230336
1412,52.700,52.700,52.700,52.700,10616461,562314656
1413,52.750,52.650,52.650,52.750,10660661,564643916
1414,52.650,52.650,52.650,52.650,10670061,565138826
1415,52.650,52.650,52.650,52.650,10682261,565781156
1416,52.650,52.650,52.650,52.650,10690661,566223416
1417,52.650,52.650,52.650,52.700,10701261,566781536
1418,52.650,52.700,52.650,52.700,10758061,569774306
1419,52.700,52.700,52.700,52.700,10763261,570048346
1420,52.750,52.750,52.750,52.750,10780061,570934546
1422,52.800,52.800,52.800,52.850,10858261,575063536
1423,52.800,52.800,52.800,52.800,10860661,575190256
1424,52.850,52.850,52.850,52.850,10878461,576130986
1425,52.850,52.750,52.750,52.850,10962861,580586896
1426,52.750,52.750,52.750,52.750,10971861,581061646
1427,52.750,52.800,52.750,52.800,11021861,583701546
1428,52.850,52.850,52.850,52.850,11034461,584367456
1429,52.850,52.850,52.850,52.850,11048461,585107356
1430,52.900,52.900,52.900,52.900,11115661,588662236
1432,52.950,52.950,52.950,52.950,11116261,588694006
1433,52.900,52.900,52.900,52.900,11172661,591677566
1434,52.900,52.900,52.900,52.900,11242061,595348826
1435,52.900,52.900,52.900,52.900,11253061,595930726
1436,52.850,52.850,52.850,52.850,11309261,598900896
1437,52.850,52.850,52.850,52.850,11309861,598932606
1438,52.800,52.800,52.800,52.800,11331061,600051966
1439,52.850,52.850,52.800,52.850,11528861,610504776
1440,52.850,52.800,52.750,52.850,11546861,611455406
1441,52.750,52.750,52.750,52.750,11619661,615298656
1442,52.750,52.750,52.750,52.750,11669061,617904506
1443,52.800,52.750,52.750,52.800,11714061,620278286
1444,52.700,52.700,52.700,52.700,11714461,620299366
1445,52.750,52.750,52.750,52.750,11717061,620436516
1446,52.750,52.650,52.650,52.750,12327661,652614726
1447,52.700,52.700,52.700,52.700,12385661,655671126
1449,52.750,52.700,52.650,52.750,12587261,666294206
1450,52.700,52.750,52.700,52.750,12764261,675630176
1451,52.750,52.750,52.750,52.750,12766461,675746226
1452,52.750,52.700,52.700,52.750,12787061,676832176
1453,52.700,52.700,52.700,52.700,12805261,677791316
1454,52.750,52.750,52.750,52.750,12817261,678424316
1456,52.700,52.700,52.700,52.700,12857261,680532316
1457,52.650,52.650,52.650,52.650,12907461,683175346
1458,52.650,52.650,52.650,52.650,12908661,683238526
1459,52.650,52.700,52.650,52.700,12929461,684334626
1504,52.750,52.750,52.750,52.750,12931461,684440126
1505,52.700,52.700,52.700,52.700,12942461,685019826
1506,52.700,52.700,52.700,52.700,12948461,685336086
1507,52.700,52.700,52.700,52.700,13121461,694461716
1508,52.700,52.700,52.700,52.700,13129061,694862236
1509,52.700,52.700,52.700,52.750,13134661,695157366
1510,52.700,52.700,52.700,52.700,13138861,695378706
1511,52.700,52.700,52.700,52.700,13140861,695484106
1512,52.700,52.700,52.700,52.700,13152261,696084886
1513,52.700,52.700,52.700,52.700,13154261,696190286
1514,52.700,52.700,52.700,52.700,13177861,697434006
1515,52.700,52.700,52.700,52.700,13179861,697539406
1516,52.700,52.700,52.700,52.700,13182061,697655346
1517,52.700,52.700,52.700,52.700,13184661,697792366
1518,52.700,52.700,52.700,52.750,13191261,698140316
1519,52.700,52.700,52.700,52.700,13197661,698477596
1520,52.700,52.750,52.700,52.750,13216861,699490176
1521,52.750,52.750,52.750,52.750,13237861,700597926
1522,52.750,52.750,52.750,52.750,13244261,700935526
1523,52.750,52.800,52.750,52.800,13480261,713384716
1524,52.800,52.750,52.750,52.800,13483461,713553676
1525,52.800,52.800,52.800,52.800,13489861,713891276
1526,52.750,52.750,52.750,52.750,13493061,714060076
1527,52.800,52.800,52.800,52.800,13499261,714387436
1528,52.800,52.750,52.750,52.800,13530461,716033386
1531,52.750,52.750,52.750,52.750,13531061,716065036
1533,52.750,52.750,52.750,52.750,13538461,716455386
1534,52.750,52.750,52.750,52.750,13570661,718153936
1535,52.750,52.750,52.750,52.750,13577461,718512636
1536,52.750,52.700,52.700,52.750,13586861,719008356
1537,52.750,52.800,52.750,52.800,13671661,723481896
1538,52.800,52.800,52.800,52.800,13675461,723682536
1539,52.800,52.800,52.800,52.800,13684461,724157736
1540,52.800,52.800,52.800,52.800,13694861,724706856
1541,52.800,52.800,52.800,52.800,13707461,725372136
1542,52.800,52.750,52.750,52.800,13733061,726722856
1544,52.800,52.800,52.800,52.800,13740861,727134696
1545,52.750,52.750,52.750,52.750,13775261,728949276
1546,52.700,52.750,52.700,52.750,13809861,730774206
1547,52.800,52.800,52.800,52.800,13813461,730964286
1548,52.800,52.800,52.800,52.800,13819461,731281086
1549,52.800,52.800,52.800,52.800,13935661,737416446
1550,52.800,52.800,52.800,52.800,13946061,737965566
1551,52.800,52.750,52.750,52.800,13958261,738609626
1552,52.750,52.800,52.750,52.800,13969261,739190216
1553,52.750,52.800,52.750,52.800,13990461,740308846
1554,52.750,52.800,52.750,52.800,14014461,741575956
1555,52.750,52.800,52.750,52.800,14084261,745261256
1556,52.800,52.850,52.800,52.850,14137661,748080946
1557,52.850,52.800,52.800,52.850,14151861,748831396
1558,52.850,52.850,52.850,52.850,14176661,750142076
1559,52.850,52.850,52.800,52.850,14282861,755749466
1601,52.850,52.850,52.850,52.850,14282861,755749466
1602,52.850,52.850,52.850,52.850,14282861,755749466
1603,52.850,52.850,52.850,52.850,14282861,755749466
1604,52.900,52.800,52.750,52.900,14282861,755749466
1608,52.800,52.800,52.800,52.800,15076261,797640986
