1035,54.600,54.600,54.600,54.600,6489997,354979437
1036,54.600,54.600,54.600,54.600,6540197,357720357
1037,54.600,54.600,54.600,54.600,6617397,361935477
1041,54.650,54.650,54.650,54.650,6630597,362656857
1043,54.600,54.600,54.600,54.600,6974597,381439257
1044,54.600,54.600,54.600,54.600,6975597,381493857
1045,54.650,54.650,54.650,54.650,7039797,385002387
1046,54.700,54.750,54.700,54.750,7131597,390024467
1047,54.700,54.700,54.700,54.700,7133997,390155747
1048,54.700,54.700,54.700,54.700,7222597,395002167
1049,54.700,54.700,54.700,54.700,7223197,395034987
1050,54.700,54.700,54.700,54.700,7223997,395078747
1051,54.700,54.700,54.700,54.700,7224997,395133447
1052,54.650,54.650,54.650,54.650,7226397,395209957
1053,54.650,54.700,54.650,54.700,7233397,395592657
1054,54.700,54.700,54.700,54.700,7233597,395603597
1055,54.700,54.750,54.700,54.750,7269597,397574577
1056,54.750,54.750,54.750,54.750,7269797,397585527
1057,54.750,54.750,54.750,54.750,7280797,398188277
1058,54.800,54.800,54.800,54.800,7316797,400161077
1100,54.800,54.800,54.800,54.800,7397197,404566997
1102,54.800,54.800,54.800,54.800,7397797,404599877
1103,54.800,54.800,54.800,54.800,7402197,404840997
1105,54.750,54.750,54.750,54.750,8026597,439029397
1110,54.700,54.700,54.700,54.700,8048197,440210917
1111,54.700,54.700,54.700,54.700,8103997,443263177
1112,54.700,54.700,54.700,54.700,8106197,443383517
1113,54.700,54.700,54.700,54.700,8106397,443394457
1114,54.700,54.700,54.700,54.700,8107197,443438217
1115,54.700,54.700,54.700,54.700,8109397,443558557
1116,54.700,54.700,54.700,54.700,8109997,443591377
1117,54.750,54.750,54.750,54.750,8133397,444872527
1118,54.800,54.800,54.800,54.800,8156597,446143887
1119,54.800,54.800,54.800,54.800,8158397,446242527
1121,54.800,54.800,54.800,54.800,8159797,446319247
1123,54.800,54.850,54.800,54.850,8418797,460525377
1124,54.850,54.850,54.850,54.850,8459197,462741317
1125,54.850,54.850,54.850,54.850,8461997,462894897
1126,54.850,54.800,54.800,54.850,8464397,463026527
1128,54.800,54.800,54.800,54.800,8466397,463136127
1130,54.800,54.800,54.800,54.800,8466597,463147087
1132,54.850,54.800,54.800,54.850,8481597,463969587
1133,54.800,54.800,54.800,54.800,8488997,464375077
1134,54.800,54.800,54.800,54.800,8540597,467202727
1136,54.850,54.850,54.850,54.850,8612997,471173867
1137,54.850,54.850,54.850,54.850,8618197,471459087
1138,54.850,54.850,54.850,54.850,8623197,471733337
1139,54.850,54.850,54.850,54.850,8627997,471996617
1140,54.850,54.850,54.850,54.850,8648597,473126527
1141,54.850,54.850,54.850,54.850,8649797,473192347
1142,54.850,54.850,54.850,54.850,8649997,473203317
1143,54.850,54.850,54.850,54.850,8661797,473850547
1144,54.800,54.800,54.800,54.800,8664997,474025907
1146,54.800,54.800,54.800,54.800,8665597,474058797
1147,54.800,54.800,54.800,54.800,8665997,474080717
1148,54.800,54.800,54.750,54.800,8736397,477938437
1149,54.750,54.750,54.750,54.750,8736797,477960337
1151,54.800,54.800,54.800,54.800,8776397,480130417
1152,54.750,54.750,54.750,54.750,8778197,480228967
1153,54.750,54.750,54.750,54.750,8783197,480502717
1156,54.750,54.750,54.750,54.750,8789197,480831217
1157,54.750,54.750,54.750,54.750,8792397,481006417
1158,54.750,54.750,54.750,54.750,8792597,481017367
1159,54.750,54.750,54.750,54.750,8792997,481039267
1300,54.750,54.750,54.750,54.800,8840597,483645377
1301,54.750,54.750,54.750,54.750,8878197,485703977
1303,54.750,54.750,54.750,54.750,8943397,489273677
1304,54.750,54.750,54.700,54.750,9111597,498482617
1305,54.800,54.800,54.800,54.800,9146397,500389657
1306,54.850,54.800,54.800,54.850,9376397,513001157
1307,54.800,54.800,54.800,54.800,9443997,516705637
1308,54.800,54.800,54.800,54.800,9450197,517045397
1309,54.800,54.800,54.800,54.800,9610197,525813377
1310,54.750,54.750,54.750,54.750,9636597,527258777
1311,54.750,54.750,54.750,54.750,9815397,537048077
1312,54.800,54.800,54.800,54.800,10007597,547580637
1313,54.800,54.800,54.800,54.800,10049597,549882237
1314,54.800,54.800,54.800,54.800,10150797,555427987
1315,54.850,54.800,54.800,54.850,10307997,564048727
1316,54.800,54.800,54.800,54.800,10308597,564081607
1317,54.850,54.850,54.850,54.850,10394597,568798707
1318,54.850,54.850,54.850,54.850,10449597,571815457
1319,54.900,54.900,54.900,54.900,10499597,574560457
1320,54.850,54.850,54.850,54.850,10500997,574637247
1321,54.850,54.850,54.850,54.900,10698997,585500047
1322,54.850,54.850,54.850,54.850,10853997,594001797
1323,54.850,54.850,54.850,54.850,10856397,594133437
1324,54.800,54.850,54.800,54.850,10978197,600814147
1325,54.850,54.850,54.850,54.850,10980197,600923847
1327,54.850,54.850,54.850,54.850,10981797,601011607
1328,54.850,54.850,54.850,54.850,10997397,601867267
1329,54.850,54.850,54.800,54.850,11193397,612617817
1330,54.800,54.800,54.800,54.800,11446597,626493117
1331,54.800,54.850,54.800,54.850,11448397,626591767
1332,54.850,54.850,54.850,54.850,11512997,630135077
1333,54.850,54.900,54.850,54.900,11725197,641779247
1334,54.900,54.900,54.900,54.900,11731597,642130607
1335,54.900,54.900,54.900,54.900,11741597,642679607
1336,54.900,54.900,54.900,54.900,11746997,642976067
1337,54.900,54.900,54.900,54.900,11779797,644776787
1338,54.900,54.900,54.900,54.900,11785997,645117167
1339,54.900,54.900,54.900,54.900,11837197,647930547
1340,54.900,54.900,54.900,54.900,11920197,652489747
1341,54.950,54.950,54.950,54.950,12086797,661644357
1343,54.950,54.950,54.950,54.950,12090597,661853167
1344,54.950,54.950,54.950,54.950,12092597,661963067
1345,54.950,54.950,54.950,54.950,12105597,662677417
1346,54.950,54.950,54.950,54.950,12106234,662712420
1347,54.950,54.950,54.950,54.950,12112234,663042120
1348,54.950,55.000,54.950,55.000,12314434,674162870
1349,55.000,55.000,55.000,55.000,12330234,675031870
1350,55.050,55.050,55.050,55.050,12410234,679435870
1351,55.000,55.050,55.000,55.050,12428034,680415370
1352,55.000,55.000,55.000,55.000,12596034,689655370
1353,54.950,54.950,54.950,54.950,12598434,689787250
1354,54.950,55.000,54.950,55.000,12789234,700279290
1355,55.000,55.000,55.000,55.000,12791634,700411290
1356,55.050,55.050,55.050,55.100,12881034,705333260
1357,55.100,55.050,55.050,55.100,12913434,707118480
1358,55.100,55.100,55.100,55.100,13128634,718975980
1359,55.150,55.150,55.100,55.150,13148234,720056890
1400,55.100,55.150,55.100,55.150,13400234,733944640
1401,55.150,55.150,55.150,55.150,13600234,744974640
1402,55.100,55.100,55.100,55.100,13703234,750649990
1403,55.100,55.100,55.050,55.100,13714634,751278100
1404,55.100,55.100,55.100,55.100,13718634,751498500
1405,55.100,55.100,55.100,55.150,13722034,751685890
1406,55.150,55.150,55.150,55.150,13723034,751741040
1407,55.100,55.100,55.100,55.100,13744034,752898140
1408,55.100,55.100,55.050,55.100,13859634,759267630
1409,55.100,55.050,55.050,55.100,13953434,764432570
1410,55.000,55.050,55.000,55.050,14055634,770056600
1411,55.050,55.050,55.050,55.050,14086034,771730120
1412,55.050,55.050,55.000,55.050,14124434,773844030
1413,55.050,55.100,55.050,55.100,14160034,775803540
1414,55.100,55.100,55.100,55.100,14160634,775836600
1415,55.100,55.100,55.100,55.100,14190434,777478580
1416,55.100,55.050,55.050,55.100,14225434,779407040
1417,55.050,55.050,55.050,55.050,14235434,779957540
1418,55.050,55.050,55.000,55.050,14283234,782588820
1419,55.050,55.050,55.050,55.100,14338234,785618320
1420,55.050,55.100,55.050,55.100,14359234,786775370
1421,55.050,55.050,55.050,55.050,14445434,791520680
1422,55.050,55.100,55.050,55.100,14565834,798154630
1423,55.100,55.100,55.100,55.100,14605234,800325570
1424,55.100,55.150,55.100,55.150,14630034,801693120
1425,55.150,55.150,55.150,55.150,14637034,802079170
1426,55.150,55.100,55.100,55.150,14655234,803082640
1427,55.150,55.150,55.150,55.150,14660234,803358390
1428,55.100,55.150,55.100,55.150,14669234,803854540
1429,55.100,55.100,55.100,55.150,14715434,806400410
1430,55.100,55.100,55.100,55.100,14758834,808791750
1431,55.050,55.050,55.050,55.050,14819634,812138790
1432,55.050,55.000,55.000,55.050,14852034,813921040
1433,55.000,55.000,55.000,55.000,14855034,814086040
1434,55.050,55.050,55.050,55.050,15020834,823213330
1435,55.050,55.050,55.050,55.050,15070834,825965830
1436,55.000,55.000,55.000,55.000,15077834,826351080
1437,55.050,55.050,55.050,55.050,15104034,827792830
1438,55.050,55.100,55.000,55.100,15146434,830127080
1439,55.100,55.050,55.050,55.100,15215234,833915270
1440,55.000,55.000,55.000,55.000,15336834,840603270
1441,54.950,54.950,54.950,55.000,15359034,841823660
1442,55.000,55.000,55.000,55.000,15411234,844694660
1443,55.050,55.050,55.050,55.050,15421234,845245060
1444,55.050,55.050,55.050,55.050,15431234,845795560
1445,55.000,55.050,55.000,55.050,15518234,850584410
1446,55.050,55.050,55.000,55.050,15740834,862833540
1447,55.050,55.100,55.050,55.100,16038634,879226380
1448,55.100,55.100,55.100,55.100,16058634,880328380
1449,55.100,55.050,55.050,55.100,16154034,885581150
1450,55.000,55.000,54.950,55.000,16178034,886901060
1451,55.000,54.950,54.950,55.000,16220234,889220950
1452,54.900,54.850,54.850,54.900,16238434,890220120
1453,54.800,54.800,54.800,54.800,16242234,890428360
1454,54.750,54.750,54.750,54.750,16355834,896647960
1455,54.750,54.750,54.750,54.800,16393634,898718240
1456,54.800,54.800,54.800,54.800,16516434,905447680
1457,54.800,54.800,54.800,54.800,16518434,905557280
1458,54.800,54.800,54.800,54.800,16586434,909286180
1459,54.800,54.850,54.800,54.850,16667034,913705210
1500,54.850,54.850,54.850,54.850,16686434,914769300
1501,54.850,54.800,54.800,54.850,16692434,915098170
1502,54.850,54.850,54.850,54.850,16698634,915437980
1503,54.800,54.800,54.800,54.800,16700034,915514700
1504,54.750,54.800,54.750,54.800,16715034,916336450
1505,54.800,54.750,54.750,54.800,16750034,918253700
1506,54.750,54.750,54.750,54.750,16758634,918724550
1507,54.750,54.750,54.750,54.750,16828234,922535150
1508,54.700,54.750,54.700,54.750,16839034,923126410
1509,54.750,54.750,54.750,54.750,16859034,924221410
1510,54.750,54.750,54.750,54.750,16879434,925338290
1511,54.700,54.700,54.700,54.700,16888634,925841530
1512,54.750,54.750,54.750,54.750,16902434,926597080
1513,54.750,54.750,54.750,54.750,16914634,927265530
1514,54.700,54.700,54.700,54.700,16927834,927988070
1515,54.700,54.700,54.700,54.700,16940034,928655910
1516,54.700,54.700,54.700,54.700,17043634,934323830
1517,54.700,54.700,54.700,54.700,17080234,936325850
1518,54.650,54.650,54.650,54.650,17246234,945397750
1519,54.600,54.600,54.600,54.650,17812834,976338110
1520,54.600,54.600,54.600,54.600,17820834,976774910
1521,54.600,54.600,54.600,54.650,17835834,977594410
1522,54.650,54.650,54.650,54.650,17852034,978479730
1523,54.650,54.650,54.650,54.650,17905234,981387110
1524,54.650,54.650,54.650,54.650,17968634,984851920
1526,54.650,54.650,54.650,54.650,17993434,986208240
1527,54.650,54.700,54.650,54.700,18139434,994192370
1528,54.650,54.650,54.650,54.650,18193434,997146070
1530,54.650,54.650,54.650,54.650,18219834,998589830
1531,54.650,54.650,54.650,54.650,18230234,999158190
1532,54.650,54.650,54.650,54.650,18236434,999497020
1533,54.650,54.650,54.650,54.650,18246634,1000054450
1534,54.650,54.650,54.650,54.650,18266634,1001148320
1535,54.650,54.700,54.650,54.700,18274034,1001552830
1536,54.650,54.650,54.650,54.650,18346434,1005509490
1537,54.650,54.700,54.650,54.700,18391834,1007992500
1538,54.650,54.650,54.650,54.650,18392834,1008047150
1539,54.650,54.700,54.650,54.700,18453434,1011361940
1540,54.650,54.600,54.600,54.650,18476434,1012618880
1541,54.600,54.600,54.600,54.600,18478034,1012706240
1542,54.650,54.650,54.650,54.650,18488034,1013252740
1543,54.600,54.600,54.600,54.600,18507434,1014311980
1544,54.600,54.650,54.600,54.650,18518834,1014934920
1545,54.600,54.600,54.600,54.650,18523434,1015186180
1546,54.650,54.650,54.600,54.650,18527034,1015382890
1547,54.600,54.650,54.600,54.650,18533034,1015710740
1548,54.650,54.600,54.600,54.650,18539034,1016038590
1549,54.600,54.650,54.550,54.650,18554634,1016890820
1550,54.550,54.650,54.550,54.650,18560434,1017207740
1551,54.650,54.650,54.650,54.700,18577834,1018158900
1552,54.700,54.700,54.700,54.700,18588634,1018749620
1553,54.700,54.600,54.600,54.700,18597434,1019230770
1554,54.700,54.650,54.650,54.700,18612434,1020050750
1555,54.600,54.650,54.600,54.650,18623034,1020630010
1556,54.650,54.600,54.600,54.650,18633434,1021198350
1557,54.600,54.600,54.600,54.600,18634234,1021242030
1558,54.600,54.550,54.550,54.600,18735834,1026789380
1559,54.550,54.550,54.550,54.600,18750634,1027596730
1600,54.600,54.600,54.600,54.600,18750634,1027596730
1601,54.550,54.550,54.550,54.550,18750634,1027596730
1602,54.550,54.550,54.550,54.550,18750634,1027596730
1605,54.550,54.550,54.550,54.550,18750634,1027596730
1608,54.550,54.550,54.550,54.550,18998234,1041103310
