1037,54.000,54.000,54.000,54.000,2690800,145875341
1038,54.000,54.000,54.000,54.000,2724000,147668141
1039,54.000,54.000,54.000,54.000,2805800,152085341
1040,53.950,53.950,53.950,53.950,2849000,154415981
1041,53.900,53.900,53.900,53.900,2893600,156819921
1042,53.850,53.850,53.850,53.850,2945600,159620261
1044,53.800,53.800,53.800,53.800,3018200,163526141
1045,53.800,53.800,53.800,53.800,3019200,163579941
1046,53.800,53.800,53.800,53.800,3057200,165624341
1047,53.850,53.850,53.850,53.850,3091400,167465976
1048,53.850,53.850,53.850,53.850,3116000,168790686
1050,53.850,53.800,53.800,53.850,3257600,176412346
1051,53.850,53.850,53.850,53.850,3273600,177273946
1052,53.850,53.850,53.850,53.850,3278800,177553944
1053,53.850,53.850,53.850,53.850,3282800,177769344
1054,53.800,53.800,53.800,53.800,3519400,190498424
1055,53.800,53.800,53.750,53.800,3620200,195916724
1056,53.750,53.750,53.750,53.750,3624200,196131724
1057,53.750,53.700,53.700,53.750,3690600,199697708
1058,53.700,53.750,53.700,53.750,3781600,204587008
1059,53.750,53.700,53.700,53.750,3842600,207864478
1100,53.650,53.650,53.650,53.700,3898400,210858248
1101,53.650,53.650,53.650,53.650,3902800,211094288
1102,53.650,53.650,53.650,53.650,3906800,211308888
1103,53.650,53.650,53.650,53.650,3910800,211523488
1104,53.650,53.700,53.650,53.700,3965800,214474608
1105,53.700,53.700,53.700,53.700,3969800,214689408
1106,53.700,53.750,53.700,53.750,4009200,216805478
1107,53.700,53.750,53.700,53.750,4070000,220070734
1108,53.750,53.700,53.700,53.750,4077600,220479054
1109,53.750,53.750,53.750,53.750,4082200,220726274
1110,53.750,53.750,53.750,53.750,4090600,221177774
1111,53.750,53.750,53.750,53.750,4110600,222252074
1112,53.750,53.750,53.750,53.750,4153600,224563300
1113,53.750,53.750,53.750,53.750,4162000,225014800
1114,53.750,53.700,53.700,53.750,4254800,229998360
1115,53.700,53.700,53.700,53.700,4409400,238300480
1116,53.700,53.650,53.650,53.700,4457400,240875880
1117,53.650,53.600,53.600,53.650,4477000,241926640
1118,53.600,53.550,53.550,53.600,4572000,247014090
1119,53.600,53.650,53.600,53.650,4592600,248118350
1120,53.600,53.650,53.600,53.650,4678400,252717430
1121,53.700,53.700,53.700,53.700,4699400,253844280
1122,53.700,53.700,53.700,53.700,4703400,254059080
1123,53.650,53.600,53.600,53.700,4818000,260207490
1124,53.600,53.600,53.600,53.650,4846200,261719124
1125,53.550,53.600,53.550,53.600,4912600,265277154
1126,53.650,53.600,53.600,53.650,4984400,269125734
1127,53.650,53.750,53.650,53.750,5053000,272808184
1128,53.700,53.700,53.700,53.700,5092800,274945544
1129,53.700,53.650,53.650,53.700,5188400,280075484
1130,53.650,53.700,53.650,53.700,5279800,284979394
1131,53.700,53.700,53.700,53.700,5283800,285194194
1132,53.700,53.700,53.700,53.700,5287800,285408994
1133,53.700,53.650,53.650,53.700,5291800,285623694
1134,53.650,53.650,53.650,53.650,5303200,286235304
1135,53.650,53.650,53.650,53.650,5307200,286449904
1136,53.650,53.650,53.650,53.650,5319400,287104434
1137,53.650,53.650,53.650,53.650,5327000,287512174
1138,53.650,53.650,53.650,53.650,5333000,287834074
1139,53.650,53.650,53.650,53.650,5345400,288499334
1140,53.650,53.650,53.650,53.650,5349400,288713934
1141,53.650,53.600,53.600,53.650,5364200,289507754
1142,53.650,53.650,53.650,53.650,5370200,289829654
1143,53.650,53.650,53.650,53.650,5381800,290451994
1144,53.650,53.600,53.600,53.650,5477600,295587074
1145,53.600,53.650,53.600,53.650,5491000,296305514
1146,53.650,53.650,53.600,53.650,5497400,296648854
1147,53.650,53.650,53.650,53.650,5507000,297163614
1148,53.650,53.650,53.650,53.650,5512000,297431864
1149,53.650,53.650,53.650,53.650,5519400,297828874
1150,53.650,53.650,53.650,53.650,5530000,298397564
1151,53.650,53.650,53.600,53.650,5576400,300884804
1152,53.650,53.550,53.550,53.650,5611400,302760734
1153,53.600,53.600,53.600,53.650,5670400,305923234
1154,53.650,53.600,53.600,53.650,5676400,306244934
1155,53.600,53.600,53.600,53.600,5680400,306459334
1156,53.600,53.600,53.600,53.600,5684400,306673734
1157,53.600,53.600,53.600,53.600,5688400,306888134
1158,53.600,53.550,53.550,53.600,5956600,321250444
1159,53.550,53.600,53.550,53.600,5961800,321529004
1300,53.600,53.550,53.500,53.600,6194800,334006394
1301,53.550,53.550,53.550,53.600,6401200,345059254
1302,53.600,53.550,53.550,53.600,6480800,349321974
1303,53.550,53.550,53.550,53.550,6485000,349546884
1304,53.550,53.600,53.500,53.600,6673400,359630414
1305,53.600,53.650,53.600,53.650,6685600,360284544
1306,53.650,53.600,53.600,53.650,6703800,361260274
1307,53.600,53.550,53.550,53.600,6792600,366018074
1308,53.500,53.500,53.500,53.550,6842600,368693214
1309,53.500,53.600,53.500,53.600,6870800,370204214
1310,53.600,53.600,53.600,53.600,6905200,372048054
1311,53.600,53.600,53.600,53.600,6941200,373977654
1312,53.600,53.600,53.600,53.650,6948800,374385254
1313,53.600,53.550,53.550,53.600,7004200,377352144
1314,53.550,53.600,53.550,53.600,7163600,385888084
1315,53.600,53.600,53.550,53.600,7171000,386284504
1316,53.600,53.600,53.600,53.650,7306200,393531294
1317,53.650,53.650,53.650,53.650,7349600,395859774
1318,53.650,53.650,53.650,53.650,7354000,396095834
1319,53.650,53.700,53.650,53.700,7408800,399036004
1320,53.650,53.650,53.650,53.650,7420600,399669074
1321,53.650,53.650,53.650,53.650,7425200,399915864
1322,53.650,53.700,53.650,53.700,7509800,404454724
1323,53.700,53.700,53.650,53.700,7516200,404798314
1324,53.650,53.650,53.650,53.650,7621400,410442364
1325,53.650,53.650,53.650,53.650,7628000,410796454
1326,53.650,53.650,53.650,53.650,7632400,411032514
1327,53.650,53.650,53.650,53.650,7637400,411300764
1328,53.650,53.650,53.650,53.650,7649200,411933834
1329,53.650,53.650,53.600,53.650,7670200,413059954
1330,53.650,53.650,53.650,53.650,7681800,413682294
1331,53.650,53.700,53.650,53.700,7728000,416161484
1332,53.700,53.700,53.650,53.700,7746800,417170654
1333,53.700,53.750,53.700,53.750,7851200,422780724
1334,53.800,53.800,53.750,53.800,7864200,423479614
1335,53.800,53.800,53.800,53.800,7874200,424017614
1336,53.800,53.800,53.750,53.800,7880400,424351084
1337,53.750,53.750,53.750,53.800,7989400,430210614
1338,53.750,53.750,53.700,53.750,7994000,430457854
1339,53.750,53.750,53.700,53.750,8007200,431167274
1340,53.750,53.700,53.700,53.750,8023000,432015954
1341,53.750,53.750,53.700,53.750,8034600,432639304
1342,53.750,53.750,53.700,53.750,8071000,434594734
1343,53.750,53.700,53.700,53.750,8117200,437075904
1344,53.700,53.850,53.700,53.850,8172400,440042094
1345,53.850,53.800,53.800,53.850,8218200,442506284
1346,53.800,53.800,53.800,53.800,8222600,442743004
1347,53.800,53.800,53.800,53.800,8227200,442990484
1348,53.750,53.800,53.750,53.800,8237800,443560674
1349,53.800,53.800,53.750,53.800,8248000,444109354
1350,53.800,53.800,53.750,53.800,8276000,445614574
1351,53.800,53.800,53.750,53.800,8284600,446077054
1352,53.800,53.750,53.750,53.800,8359600,450108524
1353,53.750,53.750,53.750,53.800,8392000,451850204
1354,53.750,53.750,53.700,53.750,8421400,453429204
1355,53.700,53.650,53.650,53.700,8474000,456253524
1356,53.700,53.700,53.700,53.700,8480800,456618684
1357,53.650,53.700,53.650,53.700,8497200,457498974
1358,53.700,53.700,53.700,53.750,8600400,463040894
1359,53.700,53.700,53.700,53.700,8614400,463792694
1400,53.700,53.700,53.650,53.700,8637600,465037944
1401,53.700,53.700,53.700,53.700,8642600,465306424
1402,53.700,53.650,53.650,53.700,8655600,466004434
1403,53.700,53.700,53.650,53.700,8667800,466659304
1404,53.700,53.600,53.600,53.700,8869800,477496724
1405,53.650,53.650,53.600,53.650,8875200,477786394
1406,53.650,53.650,53.600,53.650,8916000,479975024
1407,53.650,53.600,53.600,53.650,8971000,482924644
1408,53.650,53.650,53.600,53.650,9070400,488257324
1409,53.700,53.750,53.700,53.750,9102000,489954394
1410,53.750,53.700,53.650,53.750,9182400,494272144
1411,53.700,53.700,53.700,53.700,9186800,494508424
1412,53.700,53.700,53.650,53.700,9191600,494766174
1413,53.650,53.700,53.650,53.700,9206000,495539434
1414,53.750,53.750,53.750,53.750,9217200,496141284
1415,53.750,53.650,53.650,53.750,9246800,497730854
1416,53.650,53.700,53.650,53.700,9260600,498471524
1417,53.650,53.750,53.650,53.750,9290400,500071924
1418,53.750,53.750,53.750,53.750,9304600,500834214
1419,53.650,53.700,53.650,53.750,9314800,501381734
1420,53.650,53.600,53.600,53.650,9403200,506124374
1421,53.650,53.650,53.600,53.650,9436800,507925554
1422,53.650,53.700,53.650,53.750,9572400,515202364
1423,53.750,53.750,53.700,53.750,9577400,515471084
1424,53.750,53.750,53.650,53.750,9635600,518595544
1425,53.750,53.700,53.650,53.750,9640400,518853434
1426,53.700,53.700,53.650,53.700,9650400,519390164
1427,53.650,53.650,53.650,53.700,9676400,520785284
1428,53.700,53.650,53.650,53.700,9691400,521590514
1429,53.650,53.650,53.650,53.700,9718000,523018004
1430,53.650,53.700,53.650,53.700,9883800,531913034
1431,53.650,53.650,53.650,53.700,9945800,535240484
1432,53.700,53.750,53.700,53.750,9970400,536561654
1433,53.750,53.700,53.700,53.750,9986600,537431924
1434,53.650,53.650,53.650,53.700,9995200,537893544
1435,53.700,53.650,53.650,53.700,10014000,538902844
1436,53.700,53.700,53.650,53.700,10064400,541609294
1437,53.700,53.700,53.700,53.750,10130600,545164374
1438,53.750,53.750,53.750,53.750,10140200,545680374
1439,53.750,53.800,53.750,53.800,10219200,549926604
1440,53.800,53.750,53.750,53.800,10328400,555801334
1441,53.800,53.750,53.750,53.800,10437400,561660304
1442,53.750,53.700,53.700,53.750,10479600,563926674
1443,53.650,53.700,53.650,53.700,10501200,565085734
1444,53.700,53.750,53.650,53.750,10566200,568576094
1445,53.700,53.800,53.700,53.800,10695600,575531444
1446,53.800,53.800,53.750,53.800,10723000,577004774
1447,53.750,53.750,53.750,53.800,10735800,577693354
1448,53.750,53.750,53.750,53.800,10787200,580456714
1449,53.800,53.800,53.750,53.800,10800200,581156064
1450,53.800,53.750,53.750,53.800,10895200,586262394
1451,53.800,53.800,53.750,53.800,10909200,587015114
1452,53.800,53.800,53.800,53.850,10927200,587983384
1453,53.850,53.800,53.800,53.850,10959000,589694364
1454,53.850,53.800,53.800,53.850,10974800,590544634
1455,53.800,53.850,53.800,53.850,11022800,593127184
1456,53.850,53.750,53.750,53.850,11039600,594030904
1457,53.800,53.750,53.750,53.800,11055400,594880374
1458,53.800,53.750,53.750,53.800,11105800,597589604
1459,53.800,53.750,53.700,53.800,11142800,599579094
1500,53.750,53.750,53.750,53.750,11149800,599955574
1501,53.800,53.750,53.750,53.800,11311400,608641794
1502,53.800,53.750,53.750,53.800,11348000,610609274
1503,53.800,53.750,53.750,53.800,11355400,611007244
1504,53.800,53.800,53.800,53.800,11360000,611254724
1505,53.800,53.800,53.750,53.800,11371200,611857024
1506,53.750,53.750,53.750,53.800,11377200,612179744
1507,53.800,53.800,53.800,53.800,11390400,612889794
1508,53.750,53.800,53.750,53.800,11399000,613352264
1509,53.750,53.750,53.750,53.800,11405800,613717994
1510,53.800,53.800,53.750,53.800,11499800,618770714
1511,53.750,53.800,53.750,53.800,11548200,621372364
1512,53.800,53.750,53.750,53.800,11553000,621630414
1513,53.750,53.700,53.700,53.750,11561200,622070984
1514,53.750,53.700,53.700,53.750,11570600,622576174
1515,53.750,53.750,53.700,53.750,11586600,623435944
1516,53.750,53.700,53.700,53.750,11604000,624371114
1517,53.750,53.700,53.700,53.750,11633400,625951294
1518,53.700,53.750,53.700,53.750,11706800,629895044
1519,53.750,53.750,53.700,53.750,11725400,630894714
1520,53.750,53.800,53.750,53.800,11759400,632722814
1521,53.800,53.750,53.700,53.800,11787400,634229124
1522,53.800,53.700,53.700,53.800,11807000,635283214
1523,53.750,53.750,53.750,53.800,11860400,638155084
1524,53.800,53.750,53.750,53.800,11877600,639080374
1525,53.800,53.800,53.750,53.800,11892800,639898094
1526,53.800,53.750,53.750,53.800,11912000,640931014
1527,53.750,53.800,53.750,53.800,11929000,641845444
1528,53.800,53.800,53.750,53.800,11941800,642534064
1529,53.750,53.750,53.750,53.800,11971800,644147974
1530,53.800,53.750,53.750,53.800,11990400,645148204
1531,53.800,53.750,53.700,53.800,12051000,648405884
1532,53.750,53.750,53.700,53.750,12113000,651738244
1533,53.800,53.800,53.800,53.800,12126000,652437644
1534,53.800,53.750,53.750,53.800,12149200,653685384
1535,53.800,53.800,53.750,53.800,12178600,655267064
1536,53.750,53.700,53.700,53.800,12269800,660169654
1537,53.750,53.700,53.700,53.750,12277800,660599484
1538,53.750,53.700,53.700,53.750,12290400,661276574
1539,53.750,53.750,53.700,53.750,12317800,662749174
1540,53.750,53.700,53.700,53.750,12348600,664404654
1541,53.750,53.800,53.700,53.800,12392400,666758874
1542,53.800,53.750,53.700,53.800,12419400,668211384
1543,53.800,53.800,53.750,53.800,12442600,669459424
1544,53.800,53.750,53.750,53.800,12467000,670772074
1545,53.800,53.800,53.750,53.800,12525200,673901104
1546,53.750,53.750,53.700,53.750,12531800,674255744
1547,53.750,53.750,53.700,53.750,12561600,675857384
1548,53.750,53.800,53.750,53.800,12577600,676718014
1549,53.800,53.700,53.700,53.800,12607400,678320874
1550,53.800,53.750,53.750,53.800,12662800,681299194
1551,53.750,53.750,53.700,53.750,12669200,681643104
1552,53.750,53.700,53.700,53.800,12702400,683427774
1553,53.800,53.750,53.700,53.800,12748200,685890034
1554,53.700,53.700,53.700,53.750,12789000,688082844
1555,53.700,53.750,53.700,53.750,12909400,694553694
1556,53.700,53.750,53.700,53.750,12951600,696821794
1557,53.750,53.750,53.700,53.750,12976000,698133184
1558,53.700,53.800,53.700,53.800,13061800,702745964
1559,53.750,53.700,53.700,53.750,13228400,711700854
1601,53.800,53.800,53.800,53.800,13228400,711700854
1602,53.800,53.800,53.800,53.800,13228400,711700854
1604,53.800,53.750,53.750,53.800,13228400,711700854
1609,53.750,53.750,53.750,53.750,13275800,714248604
