1024,48.300,48.350,48.300,48.350,1700357,81815693
1025,48.350,48.350,48.350,48.350,1702357,81912393
1028,48.350,48.350,48.350,48.350,1705157,82047773
1030,48.400,48.400,48.400,48.400,1714957,82522093
1031,48.350,48.350,48.350,48.350,1752557,84341603
1032,48.400,48.400,48.400,48.400,1806557,86955203
1036,48.350,48.350,48.350,48.350,1843957,88763493
1037,48.350,48.350,48.350,48.350,1851957,89150293
1039,48.350,48.350,48.350,48.350,1852157,89159963
1040,48.350,48.350,48.350,48.350,1932157,93027963
1041,48.350,48.350,48.350,48.350,1943157,93559813
1043,48.300,48.300,48.300,48.300,1947757,93781993
1045,48.200,48.250,48.200,48.250,1985357,95596143
1046,48.250,48.250,48.250,48.250,1993957,96011093
1050,48.200,48.250,48.200,48.250,2078757,100102433
1051,48.250,48.250,48.250,48.250,2079757,100150683
1053,48.200,48.200,48.200,48.200,2081357,100227803
1056,48.250,48.250,48.250,48.250,2086957,100498003
1058,48.250,48.250,48.250,48.250,2087157,100507653
1101,48.150,48.200,48.150,48.200,2259557,108816283
1102,48.200,48.200,48.200,48.200,2273157,109471803
1106,48.150,48.150,48.100,48.150,2585957,124533013
1107,48.150,48.100,48.100,48.150,2587557,124610013
1108,48.150,48.150,48.150,48.150,2654957,127855323
1109,48.150,48.150,48.150,48.150,2655357,127874583
1110,48.100,48.100,48.100,48.100,2666357,128403683
1113,48.100,48.100,48.100,48.100,2771557,133463803
1115,48.100,48.050,48.050,48.100,2844757,136983223
1117,48.100,48.100,48.100,48.100,2862557,137839403
1118,48.100,48.100,48.100,48.100,2913357,140282883
1122,48.100,48.100,48.100,48.100,2915157,140369463
1125,48.050,48.050,48.050,48.050,2955357,142301073
1127,48.050,48.050,48.050,48.050,3152557,151774823
1130,48.000,48.000,48.000,48.000,3156957,151986023
1132,48.000,48.000,48.000,48.000,3160157,152139623
1135,48.050,48.050,48.050,48.050,3161757,152216503
1136,48.000,48.000,48.000,48.000,3172357,152725663
1137,48.050,48.050,48.050,48.050,3331757,160384833
1138,48.050,48.050,48.050,48.050,3332557,160423273
1143,48.000,48.050,48.000,48.050,3460557,166573243
1145,48.050,48.050,48.050,48.050,3462357,166659733
1146,48.050,48.050,48.050,48.050,3462557,166669343
1156,48.050,48.050,48.050,48.050,3469357,166996083
1300,48.050,48.050,48.050,48.050,3470357,167044133
1301,48.000,48.000,48.000,48.000,3475757,167303583
1302,48.050,48.050,48.050,48.050,3499357,168437563
1303,48.050,48.050,48.050,48.100,3511757,169033513
1305,48.000,48.050,48.000,48.050,3548957,170820963
1306,48.000,48.000,48.000,48.000,3549157,170830563
1307,48.000,48.050,48.000,48.050,3549757,170859373
1308,48.050,48.100,48.050,48.100,3622357,174348133
1309,48.050,48.100,48.050,48.100,3632757,174847993
1310,48.150,48.050,48.050,48.150,3634957,174953803
1312,48.050,48.100,48.050,48.100,3636957,175049993
1313,48.050,48.100,48.050,48.100,3639357,175165403
1314,48.050,48.050,48.050,48.050,3674757,176866443
1315,48.050,48.050,48.050,48.050,3691157,177654463
1316,48.000,48.000,48.000,48.000,3940557,189625043
1317,48.000,48.050,48.000,48.050,3946557,189913053
1318,48.000,48.050,48.000,48.050,4066557,195677853
1319,48.050,48.100,48.050,48.100,4140157,199218003
1320,48.000,48.050,48.000,48.050,4149157,199650383
1321,48.050,48.050,48.050,48.050,4157357,200044393
1322,48.050,48.050,48.050,48.050,4157957,200073223
1325,48.050,48.050,48.050,48.050,4173157,200803583
1326,48.000,48.000,48.000,48.000,4176757,200976553
1327,48.000,48.000,48.000,48.000,4198957,202042153
1328,48.000,48.000,48.000,48.000,4223557,203222953
1329,48.000,48.050,48.000,48.050,4416757,212505873
1331,48.100,48.100,48.100,48.100,4459757,214574173
1332,48.100,48.100,48.100,48.100,4498757,216450073
1335,48.100,48.100,48.100,48.100,4548757,218855073
1336,48.100,48.100,48.100,48.100,4613157,221952713
1337,48.050,48.050,48.050,48.050,4618557,222212433
1338,48.100,48.100,48.100,48.100,4625157,222529893
1342,48.000,48.000,48.000,48.000,4683357,225326173
1345,48.050,48.050,48.050,48.050,4685357,225422273
1346,48.050,48.050,48.050,48.050,4730357,227584523
1348,48.000,48.000,48.000,48.000,4772757,229619723
1349,48.000,48.000,48.000,48.000,4781957,230061323
1350,48.000,48.000,48.000,48.000,4791557,230522123
1351,48.000,48.000,48.000,48.000,4813757,231587723
1352,48.000,48.000,48.000,48.000,4821357,231952523
1353,48.000,48.000,48.000,48.000,4828357,232288523
1354,48.000,48.000,48.000,48.000,4831557,232442123
1355,47.950,48.000,47.950,48.000,4841757,232931543
1356,48.000,47.950,47.950,48.000,4846957,233181133
1357,48.000,48.000,48.000,48.000,4853557,233497933
1358,47.950,48.000,47.950,48.000,4900157,235734723
1359,48.000,48.000,48.000,48.000,4902557,235849923
1400,47.950,47.950,47.950,47.950,4984557,239781823
1401,47.950,48.000,47.950,48.000,5020757,241518593
1402,48.000,48.000,48.000,48.000,5074357,244091393
1403,48.000,48.050,48.000,48.050,5207157,250469493
1404,48.050,48.050,48.050,48.050,5295757,254726723
1405,48.050,48.050,48.050,48.050,5301557,255005413
1407,48.000,48.000,48.000,48.000,5301757,255015013
1408,48.000,48.000,48.000,48.000,5301957,255024613
1409,47.950,47.950,47.950,47.950,5315157,255658193
1410,48.000,47.950,47.950,48.000,5320557,255917373
1411,47.950,47.950,47.950,47.950,5320957,255936553
1412,47.950,47.950,47.950,47.950,5422957,260827443
1413,48.000,48.000,48.000,48.000,5465157,262853043
1414,47.950,47.950,47.950,47.950,5502757,264657683
1415,48.000,48.000,48.000,48.000,5547557,266808383
1416,48.050,48.050,48.050,48.050,5820957,279945253
1417,48.050,48.050,48.050,48.050,5983157,287738963
1418,48.050,48.050,48.050,48.050,5992357,288181023
1420,48.000,48.000,48.000,48.000,5992557,288190623
1421,48.050,48.050,48.050,48.050,6006557,288863323
1422,48.050,48.050,48.050,48.050,6007557,288911373
1424,48.000,48.000,48.000,48.000,6007757,288920973
1425,48.050,48.050,48.050,48.050,6035957,290275983
1426,48.000,48.000,48.000,48.000,6071357,291975183
1428,48.000,48.000,48.000,48.000,6119557,294288783
1430,48.050,48.050,48.050,48.050,6195557,297940583
1432,48.050,48.050,48.050,48.050,6204757,298382643
1433,48.050,48.050,48.050,48.050,6206757,298478743
1434,48.050,48.050,48.050,48.050,6206957,298488353
1435,48.050,48.050,48.050,48.050,6215157,298882423
1436,48.050,48.050,48.050,48.050,6229557,299574343
1437,48.050,48.050,48.050,48.050,6248957,300506503
1438,48.050,48.050,48.050,48.050,6257357,300910123
1441,48.000,48.000,48.000,48.000,6261557,301111723
1442,47.950,48.000,47.950,48.000,6405357,308014003
1443,48.000,48.000,48.000,48.000,6406357,308062003
1444,48.000,48.000,48.000,48.000,6463957,310826803
1447,48.000,48.000,48.000,48.000,6464157,310836403
1448,48.000,48.000,48.000,48.000,6464357,310846003
1449,48.000,48.000,48.000,48.000,6464557,310855603
1450,48.000,47.950,47.950,48.000,6470957,311162703
1451,48.000,48.000,48.000,48.000,6513157,313188293
1452,48.000,48.000,48.000,48.000,6513557,313207493
1453,48.000,48.000,48.000,48.000,6639557,319255343
1455,47.950,47.950,47.900,47.950,6744157,324270503
1456,47.900,47.900,47.900,47.900,6746757,324395043
1457,47.950,47.950,47.950,47.950,6787957,326370583
1458,47.950,47.950,47.950,47.950,6788157,326380173
1505,47.950,47.950,47.950,47.950,6790357,326485663
1508,47.950,47.950,47.950,47.950,6793357,326629513
1509,47.900,47.950,47.900,47.950,6861157,329880393
1510,47.950,47.950,47.950,47.950,7200157,346135443
1512,47.950,47.950,47.950,47.950,7205157,346375193
1516,47.950,47.950,47.950,47.950,7205357,346384783
1517,47.950,47.950,47.950,47.950,7211557,346682073
1519,47.950,47.950,47.950,47.950,7213757,346787563
1520,48.000,47.950,47.950,48.000,7618357,366208183
1523,48.000,48.000,48.000,48.000,7621357,366352183
1524,48.050,48.000,48.000,48.050,7623157,366438663
1526,47.950,47.950,47.950,47.950,7682157,369270413
1528,48.000,48.000,48.000,48.000,7758357,372928013
1534,48.000,48.000,48.000,48.000,7768757,373427213
1536,47.950,47.950,47.950,47.950,7770757,373523113
1538,47.950,47.950,47.950,47.950,7772557,373609423
1540,47.950,47.950,47.950,47.950,7775557,373753273
1541,47.950,47.950,47.950,47.950,7780357,373983433
1542,47.950,47.950,47.950,47.950,7781157,374021793
1543,47.950,47.950,47.950,47.950,7782757,374098513
1544,47.950,47.950,47.950,47.950,7783357,374127283
1545,47.950,47.950,47.950,47.950,7784557,374184823
1546,47.950,47.950,47.950,47.950,7784957,374204003
1547,47.950,48.000,47.950,48.000,7792157,374549573
1548,48.000,48.000,48.000,48.000,7800957,374971973
1552,47.950,47.950,47.950,47.950,7801757,375010333
1553,47.950,47.950,47.950,47.950,7803757,375106233
1554,47.950,47.950,47.950,47.950,7804957,375163773
1555,47.950,47.950,47.950,47.950,7806557,375240493
1556,47.950,47.950,47.950,47.950,7807957,375307623
1557,47.950,47.950,47.950,47.950,7809557,375384343
1558,47.950,47.900,47.900,47.950,8047157,386767883
1600,47.900,47.900,47.900,47.900,8047157,386767883
1601,47.950,47.950,47.900,47.950,8047157,386767883
1602,47.950,47.950,47.950,47.950,8047157,386767883
1603,47.950,47.850,47.850,47.950,8047157,386767883
1605,47.900,47.900,47.850,47.900,8047157,386767883
1608,47.900,47.900,47.900,47.900,8319157,399796683
