1025,48.150,48.150,48.150,48.150,1812391,87058132
1026,48.200,48.200,48.200,48.200,1814591,87164172
1028,48.200,48.200,48.200,48.200,1814991,87183452
1029,48.150,48.150,48.150,48.150,1888191,90708032
1030,48.150,48.150,48.150,48.150,1897391,91151012
1031,48.100,48.100,48.100,48.100,1900391,91295312
1033,48.150,48.150,48.150,48.150,1910991,91805572
1034,48.150,48.150,48.150,48.150,1926591,92556712
1035,48.150,48.150,48.150,48.150,1927591,92604862
1037,48.150,48.150,48.150,48.150,1931991,92816722
1041,48.150,48.150,48.150,48.150,1935391,92980432
1044,48.150,48.150,48.150,48.150,1965391,94424932
1046,48.200,48.200,48.200,48.200,2037991,97924252
1048,48.250,48.250,48.250,48.250,2040991,98069002
1053,48.250,48.250,48.250,48.250,2045591,98290952
1055,48.300,48.250,48.250,48.300,2048191,98416412
1101,48.250,48.250,48.250,48.250,2050591,98532212
1102,48.250,48.250,48.250,48.250,2080191,99960412
1103,48.300,48.300,48.300,48.300,2080591,99979732
1105,48.300,48.300,48.300,48.300,2106591,101235532
1106,48.300,48.300,48.300,48.300,2109991,101399752
1108,48.300,48.300,48.300,48.300,2112191,101506012
1113,48.300,48.300,48.300,48.300,2168591,104230132
1114,48.300,48.300,48.300,48.300,2229591,107176432
1115,48.350,48.350,48.350,48.350,2238191,107592242
1116,48.350,48.350,48.350,48.350,2240191,107688942
1117,48.350,48.350,48.350,48.350,2240391,107698612
1119,48.350,48.350,48.350,48.350,2242791,107814652
1121,48.400,48.400,48.400,48.400,2243991,107872732
1122,48.400,48.400,48.400,48.400,2244991,107921132
1123,48.400,48.400,48.400,48.400,2247391,108037292
1125,48.400,48.400,48.400,48.400,2350791,113041852
1126,48.400,48.400,48.400,48.400,2351791,113090252
1128,48.450,48.450,48.450,48.450,2352791,113138702
1129,48.450,48.450,48.450,48.450,2353791,113187152
1133,48.450,48.450,48.450,48.450,2355791,113284052
1137,48.450,48.450,48.450,48.450,2360791,113526302
1138,48.500,48.500,48.500,48.500,2361791,113574802
1139,48.450,48.450,48.450,48.450,2362991,113632942
1145,48.450,48.500,48.450,48.500,2368591,113904512
1149,48.450,48.450,48.450,48.450,2425991,116685542
1150,48.450,48.450,48.450,48.450,2476991,119156492
1157,48.450,48.450,48.450,48.450,2477991,119204942
1158,48.400,48.400,48.400,48.400,2478391,119224302
1300,48.450,48.450,48.450,48.450,2590191,124639662
1301,48.450,48.450,48.450,48.450,2591391,124697802
1302,48.450,48.450,48.450,48.450,2595391,124891602
1305,48.400,48.450,48.400,48.450,2608791,125540622
1307,48.400,48.400,48.400,48.400,2611191,125656782
1308,48.400,48.450,48.400,48.450,2616991,125937612
1309,48.450,48.450,48.450,48.450,2626991,126422112
1310,48.400,48.400,48.400,48.400,2631591,126644752
1311,48.450,48.450,48.450,48.450,2633791,126751342
1314,48.450,48.450,48.450,48.450,2635991,126857932
1315,48.400,48.400,48.400,48.400,2640791,127090252
1316,48.400,48.400,48.400,48.400,2690791,129510252
1317,48.450,48.450,48.450,48.450,2712991,130585842
1319,48.450,48.450,48.450,48.450,2772391,133463772
1323,48.500,48.450,48.450,48.500,2857791,137601442
1324,48.450,48.450,48.450,48.450,2889791,139151842
1328,48.450,48.450,48.450,48.450,2898191,139558822
1329,48.450,48.450,48.450,48.450,2901591,139723552
1330,48.450,48.450,48.450,48.450,2937791,141477442
1332,48.450,48.450,48.450,48.450,2938391,141506512
1333,48.450,48.400,48.400,48.450,3040591,146453492
1334,48.400,48.400,48.400,48.400,3040991,146472852
1335,48.350,48.400,48.350,48.400,3063591,147566562
1338,48.400,48.350,48.350,48.400,3068191,147789082
1339,48.350,48.350,48.350,48.350,3077991,148262912
1341,48.350,48.350,48.350,48.350,3082191,148465982
1342,48.350,48.350,48.350,48.350,3085591,148630372
1343,48.400,48.400,48.400,48.400,3087591,148727172
1344,48.400,48.400,48.400,48.400,3089591,148823972
1345,48.350,48.350,48.350,48.350,3091991,148940012
1347,48.400,48.350,48.350,48.400,3118391,150216592
1348,48.350,48.350,48.350,48.350,3120391,150313292
1349,48.300,48.300,48.300,48.300,3127191,150641852
1350,48.350,48.350,48.350,48.350,3127391,150651522
1351,48.300,48.300,48.300,48.300,3133191,150931662
1352,48.350,48.350,48.350,48.350,3153191,151898662
1353,48.350,48.400,48.350,48.400,3181391,153262292
1354,48.400,48.400,48.400,48.400,3181991,153291332
1355,48.350,48.350,48.350,48.350,3186591,153513742
1356,48.400,48.400,48.400,48.400,3188791,153620222
1357,48.350,48.350,48.350,48.350,3192391,153794282
1359,48.400,48.350,48.350,48.400,3201391,154229612
1401,48.400,48.350,48.350,48.400,3207391,154519732
1402,48.400,48.400,48.400,48.400,3230191,155623252
1403,48.350,48.350,48.350,48.350,3233791,155797312
1405,48.400,48.350,48.350,48.400,3250991,156629072
1406,48.350,48.350,48.350,48.350,3273991,157741122
1407,48.300,48.300,48.300,48.300,3277391,157905342
1408,48.300,48.300,48.300,48.300,3280191,158040582
1409,48.350,48.300,48.300,48.350,3333191,160602982
1410,48.300,48.350,48.300,48.350,3337991,160834922
1411,48.350,48.350,48.350,48.350,3341591,161008892
1412,48.300,48.250,48.250,48.300,3406191,164129002
1413,48.250,48.300,48.250,48.300,3410991,164360762
1414,48.300,48.300,48.300,48.300,3413791,164496002
1415,48.300,48.300,48.300,48.300,3416391,164621582
1416,48.350,48.350,48.350,48.350,3426391,165105082
1417,48.350,48.350,48.350,48.350,3428791,165221122
1418,48.350,48.350,48.350,48.350,3429991,165279142
1419,48.300,48.350,48.300,48.350,3465391,166990602
1420,48.300,48.300,48.300,48.300,3467791,167106522
1421,48.350,48.350,48.350,48.350,3470791,167251572
1423,48.350,48.300,48.300,48.350,3475791,167493192
1424,48.350,48.300,48.300,48.350,3533791,170294622
1426,48.250,48.250,48.250,48.250,3536191,170410422
1427,48.300,48.300,48.300,48.300,3621591,174535242
1428,48.300,48.300,48.300,48.300,3725391,179548782
1429,48.300,48.300,48.300,48.300,3727591,179655042
1431,48.350,48.300,48.300,48.350,3887391,187373882
1435,48.300,48.300,48.300,48.300,3889991,187499462
1436,48.250,48.250,48.250,48.250,3949991,190394462
1437,48.300,48.300,48.300,48.300,3955591,190664942
1438,48.350,48.350,48.350,48.350,3956391,190703622
1439,48.350,48.350,48.350,48.350,3962791,191013062
1441,48.350,48.350,48.350,48.350,3966191,191177452
1442,48.350,48.400,48.350,48.400,3968791,191303262
1443,48.350,48.350,48.350,48.350,3971191,191419302
1444,48.400,48.400,48.400,48.400,3973391,191525782
1446,48.350,48.350,48.350,48.350,4003991,193005792
1447,48.350,48.350,48.350,48.350,4010991,193344282
1450,48.350,48.300,48.300,48.350,4016191,193595592
1451,48.300,48.300,48.300,48.300,4018591,193711512
1452,48.350,48.350,48.350,48.350,4019591,193759862
1453,48.350,48.350,48.350,48.350,4022391,193895242
1454,48.300,48.300,48.300,48.300,4039191,194706682
1459,48.300,48.300,48.300,48.300,4045391,195006142
1502,48.300,48.300,48.300,48.300,4047791,195122062
1505,48.300,48.300,48.300,48.300,4049591,195209002
1506,48.300,48.300,48.300,48.300,4069591,196175002
1507,48.300,48.300,48.300,48.300,4089591,197141002
1508,48.300,48.300,48.300,48.300,4093391,197324542
1511,48.300,48.300,48.300,48.300,4094991,197401822
1512,48.300,48.300,48.300,48.300,4095991,197450122
1514,48.300,48.300,48.300,48.300,4097591,197527402
1517,48.300,48.300,48.300,48.300,4101191,197701282
1518,48.300,48.300,48.300,48.300,4139991,199575322
1519,48.250,48.250,48.250,48.250,4142391,199691122
1520,48.300,48.300,48.300,48.300,4143791,199758742
1521,48.300,48.300,48.300,48.300,4145791,199855342
1522,48.300,48.250,48.250,48.300,4148991,200009792
1523,48.300,48.300,48.300,48.300,4150191,200067752
1524,48.300,48.300,48.250,48.300,4165991,200830462
1525,48.300,48.300,48.300,48.300,4166991,200878762
1526,48.300,48.300,48.300,48.300,4168191,200936722
1527,48.250,48.250,48.250,48.250,4168391,200946372
1528,48.250,48.250,48.250,48.250,4168591,200956022
1529,48.300,48.300,48.300,48.300,4170791,201062282
1530,48.250,48.250,48.250,48.250,4175991,201313182
1532,48.300,48.300,48.300,48.300,4204391,202684902
1533,48.300,48.300,48.300,48.300,4245391,204664892
1534,48.300,48.300,48.300,48.300,4257791,205263812
1535,48.300,48.300,48.300,48.300,4277591,206220152
1536,48.250,48.300,48.250,48.300,4302191,207408032
1537,48.300,48.300,48.300,48.300,4319991,208267772
1538,48.300,48.300,48.250,48.300,4341591,209310812
1539,48.250,48.300,48.250,48.300,4361791,210286232
1540,48.250,48.300,48.250,48.300,4390991,211695982
1541,48.250,48.250,48.250,48.300,4423391,213259882
1542,48.300,48.250,48.250,48.300,4460391,215046042
1543,48.250,48.250,48.250,48.300,4487991,216378692
1544,48.250,48.300,48.250,48.300,4546791,219216852
1545,48.250,48.250,48.250,48.300,4581591,220896442
1546,48.300,48.250,48.250,48.300,4622591,222875642
1547,48.250,48.300,48.250,48.300,4660391,224700382
1548,48.250,48.250,48.250,48.300,4692991,226273802
1549,48.300,48.300,48.250,48.300,4756791,229352492
1550,48.250,48.300,48.250,48.300,4809591,231901672
1551,48.300,48.300,48.250,48.300,4841791,233456692
1552,48.300,48.250,48.250,48.300,4921391,237298502
1553,48.300,48.300,48.250,48.300,4951791,238766412
1554,48.250,48.250,48.250,48.300,4990991,240658552
1555,48.250,48.250,48.250,48.300,5042791,243158942
1556,48.250,48.300,48.250,48.300,5254591,253388022
1557,48.300,48.300,48.300,48.350,5283191,254769602
1558,48.350,48.350,48.300,48.350,5345791,257795092
1559,48.350,48.300,48.300,48.350,5414591,261120672
1601,48.250,48.250,48.250,48.300,5414591,261120672
1603,48.250,48.300,48.250,48.300,5414591,261120672
1607,48.300,48.300,48.300,48.300,5414591,261120672
1608,48.300,48.300,48.300,48.300,5677591,273823572
