1106,47.150,47.150,47.150,47.150,2268400,106739150
1107,47.150,47.150,47.150,47.150,2281800,107370920
1108,47.150,47.150,47.150,47.150,2288000,107663250
1109,47.150,47.150,47.150,47.150,2293000,107899000
1110,47.150,47.150,47.150,47.150,2306200,108521380
1111,47.150,47.150,47.150,47.150,2316200,108992880
1112,47.150,47.150,47.150,47.150,2331400,109709440
1113,47.150,47.150,47.150,47.200,2470800,116280170
1114,47.150,47.200,47.150,47.200,2487560,117071138
1115,47.200,47.200,47.150,47.200,2552760,120146088
1117,47.150,47.200,47.150,47.200,2619160,123277358
1118,47.150,47.150,47.150,47.150,2736360,128803338
1119,47.150,47.150,47.150,47.150,2741360,129039088
1120,47.100,47.100,47.100,47.100,2742760,129105028
1121,47.150,47.150,47.150,47.150,2747760,129340778
1122,47.150,47.150,47.150,47.150,2923760,137631608
1126,47.150,47.100,47.100,47.150,2942960,138536178
1127,47.150,47.150,47.150,47.150,2947960,138771928
1128,47.150,47.150,47.150,47.150,2952960,139007678
1129,47.150,47.150,47.150,47.150,2957960,139243428
1130,47.150,47.150,47.150,47.150,2962960,139479178
1135,47.150,47.150,47.150,47.150,2963160,139488608
1138,47.150,47.100,47.100,47.150,2973160,139959908
1139,47.100,47.100,47.100,47.100,2978160,140195658
1140,47.100,47.100,47.100,47.100,2988160,140667158
1141,47.100,47.100,47.100,47.100,2998160,141138658
1142,47.150,47.150,47.150,47.150,3003160,141374408
1143,47.150,47.150,47.150,47.150,3092760,145599048
1144,47.150,47.150,47.150,47.150,3112760,146542048
1145,47.150,47.150,47.150,47.150,3117760,146777798
1146,47.150,47.150,47.150,47.150,3122760,147013548
1147,47.150,47.150,47.150,47.150,3127760,147249298
1148,47.150,47.150,47.150,47.150,3295960,155179928
1149,47.150,47.150,47.150,47.150,3300960,155415678
1151,47.150,47.150,47.150,47.150,3305960,155651428
1153,47.150,47.150,47.150,47.150,3316560,156151218
1154,47.150,47.150,47.150,47.150,3321560,156386968
1155,47.150,47.150,47.150,47.150,3326560,156622718
1156,47.150,47.150,47.150,47.150,3342560,157377118
1157,47.150,47.150,47.150,47.150,3373160,158819908
1159,47.150,47.150,47.150,47.150,3373360,158829338
1300,47.150,47.150,47.150,47.150,3379360,159112238
1301,47.100,47.100,47.100,47.150,3385560,159404508
1302,47.100,47.100,47.100,47.100,3386760,159461028
1303,47.100,47.100,47.100,47.150,3411760,160639738
1304,47.150,47.100,47.100,47.150,3430360,161516298
1305,47.150,47.100,47.100,47.150,3436760,161817988
1306,47.150,47.150,47.150,47.150,3441760,162053738
1309,47.100,47.100,47.100,47.100,3443760,162147938
1310,47.150,47.150,47.150,47.150,3448760,162383688
1312,47.150,47.150,47.150,47.150,3544560,166900658
1313,47.150,47.150,47.150,47.150,3577960,168475468
1314,47.200,47.200,47.200,47.200,3809560,179406988
1318,47.150,47.150,47.150,47.150,3811560,179501288
1319,47.200,47.200,47.200,47.200,3822160,180001608
1320,47.250,47.250,47.250,47.250,3858760,181729468
1324,47.200,47.150,47.150,47.250,3978560,187382788
1328,47.200,47.200,47.200,47.200,3988560,187854788
1329,47.200,47.200,47.200,47.200,4008560,188798788
1330,47.150,47.150,47.150,47.150,4009560,188845938
1331,47.200,47.200,47.200,47.200,4009760,188855378
1333,47.200,47.200,47.200,47.200,4010360,188883698
1337,47.150,47.150,47.150,47.150,4012760,188996858
1341,47.150,47.150,47.150,47.150,4024760,189562658
1342,47.150,47.150,47.150,47.150,4031160,189864418
1343,47.150,47.150,47.150,47.150,4108360,193504398
1344,47.150,47.150,47.150,47.150,4114960,193815588
1345,47.150,47.150,47.150,47.150,4120760,194089058
1346,47.150,47.150,47.150,47.150,4260760,200690058
1347,47.150,47.150,47.150,47.150,4352360,205008998
1348,47.100,47.100,47.100,47.100,4358360,205291598
1349,47.150,47.150,47.150,47.150,4368560,205772528
1350,47.150,47.150,47.100,47.150,4428560,208601268
1351,47.150,47.100,47.100,47.150,4438560,209072518
1352,47.150,47.150,47.150,47.150,4461160,210138108
1353,47.150,47.150,47.150,47.150,4557160,214664508
1404,47.200,47.200,47.200,47.200,4557360,214673948
1405,47.150,47.200,47.150,47.200,4568760,215211708
1406,47.200,47.200,47.200,47.200,4573760,215447708
1407,47.200,47.150,47.150,47.200,4596160,216504718
1409,47.150,47.200,47.150,47.200,4665360,219770658
1410,47.200,47.200,47.200,47.200,4729760,222810338
1413,47.250,47.250,47.250,47.250,4913560,231486358
1414,47.200,47.200,47.200,47.200,5328360,251066448
1415,47.200,47.200,47.200,47.200,5362760,252690118
1421,47.200,47.200,47.200,47.200,5362960,252699558
1424,47.150,47.150,47.150,47.150,5368760,252973028
1426,47.150,47.150,47.150,47.150,5382560,253623698
1427,47.200,47.200,47.200,47.200,5383760,253680338
1428,47.150,47.200,47.150,47.200,5430760,255898398
1433,47.200,47.200,47.200,47.200,5704160,268802878
1435,47.250,47.250,47.250,47.250,5708560,269010568
1437,47.200,47.200,47.200,47.200,5715360,269331528
1439,47.200,47.200,47.200,47.200,5726160,269841288
1440,47.200,47.200,47.200,47.200,5735360,270275528
1441,47.200,47.200,47.200,47.200,5769560,271889768
1442,47.200,47.200,47.200,47.200,5962160,280980248
1443,47.200,47.150,47.150,47.200,5970160,281357548
1445,47.200,47.200,47.200,47.200,5977760,281716008
1447,47.150,47.200,47.150,47.200,5984160,282017778
1448,47.150,47.200,47.150,47.200,5992160,282395078
1449,47.200,47.200,47.200,47.200,5992360,282404518
1450,47.150,47.200,47.150,47.200,6000960,282810178
1451,47.150,47.150,47.150,47.150,6006560,283074218
1453,47.200,47.200,47.200,47.200,6013960,283423228
1455,47.150,47.150,47.150,47.150,6018960,283658978
1456,47.200,47.200,47.200,47.200,6026560,284017408
1458,47.150,47.150,47.150,47.150,6033560,284347458
1459,47.200,47.200,47.200,47.200,6042760,284781358
1500,47.150,47.150,47.150,47.150,6312160,297483568
1501,47.150,47.150,47.150,47.150,6316960,297709888
1502,47.150,47.150,47.150,47.150,6322960,297992788
1503,47.150,47.200,47.150,47.200,6329560,298303988
1504,47.150,47.150,47.150,47.150,6336160,298615178
1505,47.150,47.150,47.150,47.150,6342760,298926368
1506,47.200,47.200,47.200,47.200,6350960,299313098
1507,47.150,47.150,47.150,47.150,6355960,299548848
1508,47.150,47.150,47.150,47.150,6441360,303575458
1509,47.150,47.150,47.150,47.150,6454760,304207268
1510,47.150,47.200,47.150,47.200,6467360,304801708
1511,47.150,47.150,47.150,47.150,6473160,305075178
1513,47.150,47.150,47.150,47.150,6479160,305358078
1514,47.150,47.150,47.150,47.150,6491960,305961598
1515,47.150,47.150,47.150,47.150,6498760,306282218
1517,47.200,47.150,47.150,47.200,6510560,306838598
1518,47.150,47.150,47.150,47.150,6539960,308224808
1519,47.150,47.150,47.150,47.150,6611960,311619608
1520,47.150,47.150,47.150,47.150,6662760,314014828
1521,47.150,47.150,47.150,47.150,6726760,317032428
1522,47.150,47.150,47.150,47.150,6727760,317079578
1523,47.150,47.150,47.150,47.150,6730760,317221028
1524,47.150,47.150,47.150,47.150,6740760,317692528
1525,47.150,47.150,47.150,47.150,6757760,318494078
1527,47.200,47.200,47.200,47.200,6765360,318852498
1528,47.150,47.150,47.150,47.150,6781560,319616328
1529,47.150,47.150,47.150,47.150,6865960,323595788
1530,47.150,47.150,47.150,47.150,6892360,324840548
1534,47.150,47.150,47.150,47.150,7046760,332120508
1535,47.150,47.150,47.150,47.150,7110760,335138108
1537,47.150,47.150,47.150,47.150,7112760,335232408
1540,47.200,47.200,47.200,47.200,7112960,335241848
1543,47.150,47.150,47.150,47.150,7117960,335477598
1544,47.150,47.150,47.150,47.150,7123960,335760498
1545,47.150,47.150,47.150,47.150,7130960,336090548
1547,47.150,47.150,47.150,47.150,7206760,339664518
1548,47.150,47.200,47.150,47.200,7212360,339928568
1549,47.150,47.150,47.150,47.150,7218560,340220898
1550,47.150,47.150,47.150,47.150,7240160,341239338
1551,47.200,47.200,47.200,47.200,7252360,341814588
1552,47.150,47.150,47.150,47.200,7270560,342672768
1553,47.200,47.150,47.150,47.200,7282360,343229158
1554,47.200,47.150,47.150,47.200,7337160,345814978
1555,47.200,47.200,47.200,47.200,7342960,346088458
1556,47.150,47.200,47.150,47.200,7349160,346380798
1557,47.200,47.200,47.150,47.200,7359160,346852398
1558,47.200,47.150,47.150,47.200,7380760,347871008
1559,47.150,47.150,47.150,47.200,7392360,348417958
1600,47.150,47.150,47.150,47.150,7400160,348785728
1604,47.200,47.150,47.150,47.200,7400160,348785728
1606,47.150,47.200,47.150,47.200,7400160,348785728
1609,47.150,47.150,47.150,47.150,7521760,354519168
