1349,47.450,47.450,47.450,47.450,5176628,245885130
1350,47.500,47.500,47.500,47.500,5177628,245932630
1351,47.500,47.500,47.500,47.500,5188428,246445630
1353,47.500,47.500,47.500,47.500,5202028,247091460
1355,47.500,47.500,47.500,47.500,5212628,247594960
1356,47.500,47.500,47.500,47.500,5213628,247642460
1357,47.500,47.500,47.500,47.500,5217228,247813290
1358,47.500,47.500,47.500,47.500,5225828,248221790
1400,47.500,47.500,47.500,47.500,5233628,248592290
1401,47.450,47.450,47.450,47.450,5237028,248753620
1402,47.500,47.500,47.500,47.500,5248428,249295120
1404,47.500,47.500,47.500,47.500,5256228,249665620
1405,47.450,47.450,47.450,47.450,5259428,249817460
1406,47.500,47.500,47.500,47.500,5277628,250681960
1407,47.450,47.450,47.450,47.450,5278628,250729410
1408,47.500,47.500,47.500,47.500,5297428,251622410
1409,47.500,47.500,47.500,47.500,5316028,252505740
1410,47.500,47.500,47.500,47.500,5326828,253018740
1411,47.500,47.550,47.500,47.550,5417428,257322700
1414,47.550,47.550,47.550,47.550,5418628,257379760
1416,47.500,47.500,47.500,47.550,5738428,272571250
1417,47.500,47.500,47.500,47.500,5741828,272732750
1418,47.500,47.500,47.500,47.500,5753628,273293250
1421,47.500,47.500,47.500,47.500,5756828,273445250
1424,47.500,47.500,47.500,47.500,5956828,282945250
1425,47.500,47.550,47.500,47.550,6187868,293931030
1426,47.550,47.550,47.550,47.550,6194468,294244860
1428,47.550,47.550,47.550,47.550,6195468,294292410
1431,47.550,47.550,47.550,47.550,6359468,302091190
1433,47.600,47.550,47.550,47.600,6378268,302985140
1434,47.600,47.600,47.600,47.600,6378668,303004180
1435,47.600,47.600,47.600,47.600,6379868,303061300
1436,47.600,47.600,47.600,47.600,6380868,303108900
1437,47.600,47.600,47.600,47.600,6381268,303127940
1439,47.600,47.600,47.600,47.600,6381468,303137460
1440,47.600,47.600,47.600,47.600,6393468,303708160
1441,47.550,47.550,47.550,47.600,6619468,314454490
1443,47.550,47.550,47.550,47.550,6620668,314511550
1444,47.550,47.550,47.550,47.550,6621068,314530570
1445,47.500,47.550,47.500,47.550,6625668,314749140
1446,47.550,47.550,47.550,47.550,6626268,314777670
1447,47.500,47.500,47.500,47.500,7102668,337406670
1449,47.500,47.500,47.500,47.500,7115668,338024000
1450,47.500,47.500,47.500,47.500,7146068,339468000
1451,47.500,47.500,47.500,47.500,7158668,340066500
1452,47.500,47.500,47.500,47.500,7159068,340085500
1453,47.500,47.500,47.500,47.500,7175268,340855000
1454,47.500,47.500,47.500,47.500,7177468,340959500
1455,47.500,47.500,47.500,47.500,7195268,341805000
1456,47.500,47.500,47.500,47.500,7195868,341833500
1457,47.500,47.500,47.500,47.500,7212668,342631340
1458,47.500,47.500,47.500,47.500,7224068,343172840
1459,47.500,47.500,47.500,47.500,7250468,344426840
1500,47.500,47.500,47.500,47.500,7273868,345538340
1501,47.450,47.500,47.450,47.500,7292468,346421670
1502,47.500,47.500,47.500,47.500,7479068,355285170
1504,47.500,47.500,47.500,47.500,7500068,356282670
1505,47.450,47.450,47.450,47.450,7503268,356434510
1506,47.500,47.500,47.500,47.500,7535068,357944730
1507,47.500,47.500,47.500,47.500,7536668,358020730
1508,47.500,47.450,47.450,47.500,7580068,360081830
1509,47.500,47.500,47.500,47.500,7602468,361145660
1510,47.500,47.450,47.450,47.500,7624668,362199860
1511,47.500,47.450,47.450,47.500,7842068,372525560
1512,47.500,47.500,47.500,47.500,7842068,372525560
1514,47.550,47.550,47.550,47.550,7847668,372791840
1515,47.550,47.550,47.550,47.550,7848668,372839390
1516,47.550,47.550,47.550,47.550,7855068,373143710
1517,47.500,47.500,47.500,47.500,7858468,373305210
1518,47.550,47.550,47.550,47.550,7867068,373714140
1519,47.550,47.550,47.550,47.550,7869868,373847280
1521,47.500,47.550,47.500,47.550,7880268,374341640
1524,47.550,47.550,47.550,47.550,7886668,374645960
1525,47.500,47.500,47.500,47.500,7890068,374807460
1528,47.550,47.500,47.500,47.550,7908268,375672520
1529,47.550,47.500,47.500,47.550,7920468,376252280
1530,47.500,47.500,47.500,47.550,7932668,376832240
1531,47.550,47.500,47.500,47.550,7946668,377497890
1532,47.500,47.500,47.500,47.500,7957068,377992220
1533,47.550,47.500,47.500,47.550,7967268,378477080
1534,47.500,47.500,47.500,47.550,7977068,378943050
1535,47.550,47.500,47.500,47.550,7992068,379656290
1536,47.550,47.500,47.500,47.550,8021068,381035230
1537,47.550,47.550,47.500,47.550,8032068,381558270
1538,47.550,47.550,47.500,47.550,8050868,382452200
1539,47.500,47.550,47.500,47.550,8068668,383298580
1540,47.550,47.500,47.500,47.550,8406868,399363130
1541,47.550,47.550,47.500,47.550,8408468,399439200
1542,47.500,47.500,47.500,47.500,8410668,399543700
1543,47.550,47.550,47.500,47.550,8412468,399629280
1544,47.500,47.500,47.500,47.500,8412668,399638780
1545,47.500,47.500,47.500,47.550,8419668,399971550
1546,47.500,47.550,47.500,47.550,8421868,400076100
1547,47.550,47.550,47.500,47.550,8424868,400218740
1548,47.500,47.450,47.450,47.500,8845668,420201490
1549,47.450,47.450,47.450,47.500,8888868,422251340
1550,47.450,47.450,47.450,47.500,8979068,426531940
1551,47.500,47.450,47.450,47.500,9027868,428849700
1552,47.500,47.450,47.450,47.500,9141468,434242070
1553,47.500,47.500,47.450,47.500,9198668,436959010
1554,47.450,47.450,47.450,47.500,9292268,441403950
1555,47.500,47.450,47.450,47.500,9359268,444585930
1556,47.450,47.450,47.450,47.500,9460868,449411810
1557,47.450,47.450,47.450,47.500,9474068,450038190
1558,47.450,47.500,47.450,47.500,9481268,450380090
1559,47.500,47.500,47.500,47.500,9484068,450513080
1600,47.500,47.500,47.500,47.500,9484068,450513080
1601,47.450,47.500,47.450,47.500,9484068,450513080
1602,47.350,47.400,47.350,47.400,9484068,450513080
1605,47.400,47.500,47.400,47.500,9484068,450513080
1606,47.500,47.500,47.500,47.500,9484068,450513080
1609,47.500,47.500,47.500,47.500,9728268,462112580
