1315,49.000,49.050,49.000,49.050,6629400,324912770
1317,49.050,49.050,49.050,49.050,6667400,326776670
1318,49.050,49.050,49.050,49.050,6679400,327365290
1320,49.000,49.000,49.000,49.000,6691000,327933690
1321,49.000,49.000,49.000,49.000,6696400,328198290
1322,49.000,49.000,49.000,49.000,6699200,328335490
1323,49.000,49.000,49.000,49.000,6726000,329649790
1324,49.000,49.000,49.000,49.000,6738800,330276990
1325,49.000,49.000,49.000,49.000,6744800,330570990
1326,49.000,49.000,49.000,49.000,6749200,330786590
1328,49.000,49.000,49.000,49.000,6755800,331109990
1329,49.000,49.000,49.000,49.000,6882000,337293790
1330,49.000,49.050,49.000,49.050,6945000,340382290
1331,49.000,49.050,49.000,49.050,6962000,341215790
1332,49.000,49.050,49.000,49.050,7061600,346101050
1333,49.050,49.050,49.050,49.050,7067600,346395350
1335,49.050,49.050,49.050,49.050,7075000,346758320
1337,49.050,49.100,49.050,49.100,7139800,349939900
1338,49.150,49.150,49.150,49.150,7203800,353085500
1339,49.150,49.150,49.150,49.150,7205200,353154310
1341,49.150,49.150,49.150,49.150,7209200,353350910
1342,49.150,49.150,49.150,49.150,7215600,353665470
1343,49.200,49.200,49.200,49.200,7229800,354364110
1344,49.200,49.200,49.200,49.200,7232000,354472350
1345,49.150,49.150,49.150,49.150,7232400,354492010
1346,49.200,49.200,49.200,49.200,7286000,357129130
1347,49.200,49.250,49.200,49.250,7299800,357808190
1348,49.200,49.200,49.200,49.200,7301800,357906590
1350,49.200,49.200,49.200,49.250,7305600,358093640
1351,49.200,49.200,49.200,49.200,7307600,358192040
1352,49.250,49.250,49.250,49.250,7390400,362269940
1353,49.200,49.200,49.200,49.200,7398400,362663540
1354,49.250,49.250,49.200,49.250,7546800,369972040
1355,49.250,49.250,49.250,49.250,7553000,370277390
1357,49.250,49.250,49.250,49.250,7555000,370375890
1358,49.200,49.200,49.200,49.200,7557000,370474290
1359,49.200,49.250,49.200,49.250,7770400,380983570
1400,49.250,49.250,49.250,49.250,7875000,386135120
1405,49.250,49.300,49.250,49.300,7958200,390233250
1406,49.350,49.300,49.300,49.350,8182400,401286900
1407,49.300,49.300,49.300,49.300,8187600,401543030
1408,49.300,49.300,49.300,49.300,8188600,401592330
1409,49.300,49.300,49.300,49.300,8190600,401690930
1410,49.300,49.300,49.300,49.300,8224000,403337550
1411,49.300,49.350,49.300,49.350,8378200,410940730
1412,49.400,49.450,49.400,49.450,8478200,415880230
1413,49.350,49.400,49.350,49.400,8502600,417084520
1414,49.450,49.450,49.400,49.450,8659000,424811150
1415,49.400,49.400,49.400,49.400,8662600,424988990
1416,49.400,49.450,49.400,49.450,8700600,426866200
1417,49.450,49.450,49.450,49.450,8703600,427014550
1418,49.450,49.450,49.450,49.450,9127800,447981300
1419,49.400,49.400,49.400,49.400,9148000,448979180
1421,49.400,49.400,49.400,49.400,9156000,449374380
1422,49.450,49.500,49.450,49.500,9203800,451738610
1423,49.450,49.450,49.450,49.450,9233200,453192440
1424,49.500,49.400,49.400,49.500,9345600,458750900
1425,49.450,49.450,49.450,49.450,9350200,458978370
1426,49.450,49.400,49.400,49.450,9361400,459531710
1427,49.450,49.450,49.450,49.450,9362200,459571270
1428,49.450,49.450,49.450,49.450,9374200,460164670
1429,49.450,49.400,49.400,49.450,9403400,461607210
1431,49.400,49.400,49.400,49.400,9417000,462279050
1435,49.350,49.350,49.350,49.350,9418800,462367880
1436,49.350,49.350,49.350,49.350,9420800,462466580
1437,49.400,49.400,49.400,49.400,9447000,463760860
1438,49.400,49.550,49.400,49.550,9730200,477768490
1439,49.550,49.450,49.450,49.550,9742400,478372800
1440,49.450,49.450,49.450,49.450,9747000,478600270
1441,49.450,49.500,49.450,49.500,9815400,481986040
1442,49.500,49.500,49.500,49.500,9925400,487431040
1444,49.500,49.500,49.500,49.500,10308000,506369740
1445,49.500,49.500,49.500,49.500,10318000,506864740
1446,49.450,49.500,49.450,49.500,10553800,518536740
1447,49.500,49.500,49.500,49.500,10560000,518843640
1448,49.500,49.500,49.500,49.500,10562000,518942640
1449,49.500,49.500,49.500,49.500,10675400,524555940
1450,49.550,49.550,49.550,49.550,10678000,524684770
1451,49.550,49.550,49.550,49.550,10678600,524714500
1453,49.550,49.550,49.550,49.550,10708000,526171270
1455,49.550,49.600,49.550,49.600,10912800,536329110
1456,49.600,49.600,49.600,49.600,11016800,541487510
1457,49.600,49.600,49.600,49.600,11018800,541586710
1458,49.550,49.600,49.550,49.600,11319800,556516260
1500,49.600,49.600,49.600,49.600,11366400,558827940
1501,49.600,49.600,49.600,49.600,11383000,559651300
1503,49.600,49.600,49.600,49.600,11386600,559829860
1504,49.600,49.600,49.600,49.600,11392600,560127460
1505,49.550,49.550,49.550,49.550,11393000,560147280
1506,49.600,49.600,49.600,49.600,11395800,560286160
1507,49.600,49.600,49.600,49.650,11401200,560554020
1508,49.600,49.600,49.600,49.600,11402400,560613540
1509,49.650,49.600,49.600,49.650,11437600,562361120
1510,49.600,49.600,49.600,49.600,11439600,562460320
1511,49.600,49.650,49.600,49.650,11447400,562847300
1514,49.650,49.650,49.650,49.700,11680600,574430660
1515,49.650,49.650,49.650,49.650,11682600,574529960
1517,49.650,49.650,49.650,49.650,11683800,574589540
1518,49.650,49.700,49.650,49.700,11687400,574768360
1519,49.700,49.700,49.700,49.700,11714400,576110260
1521,49.650,49.650,49.650,49.650,11783200,579526180
1522,49.600,49.600,49.600,49.600,11785200,579625380
1523,49.600,49.600,49.600,49.600,11787000,579714710
1524,49.600,49.600,49.600,49.600,11795600,580141270
1525,49.600,49.600,49.600,49.600,11796600,580190870
1526,49.600,49.600,49.600,49.650,11811400,580925190
1527,49.600,49.600,49.600,49.600,11840200,582353670
1528,49.600,49.600,49.600,49.600,11843200,582502470
1529,49.650,49.650,49.650,49.650,11852400,582959210
1530,49.650,49.650,49.650,49.650,11855000,583088300
1531,49.650,49.650,49.650,49.650,11881000,584379000
1532,49.600,49.650,49.600,49.650,11891400,584895000
1533,49.650,49.650,49.600,49.650,11992200,589895240
1534,49.600,49.600,49.600,49.600,11996000,590083720
1535,49.600,49.600,49.600,49.600,11997600,590163080
1536,49.600,49.600,49.600,49.650,12003400,590450850
1537,49.600,49.600,49.600,49.650,12010600,590808040
1538,49.600,49.650,49.600,49.650,12013600,590956930
1539,49.650,49.650,49.650,49.650,12032000,591870490
1540,49.650,49.650,49.650,49.650,12108000,595643860
1541,49.650,49.650,49.650,49.650,12130400,596756020
1542,49.650,49.650,49.650,49.650,12184200,599427190
1543,49.600,49.650,49.600,49.650,12219400,601174770
1544,49.650,49.650,49.600,49.650,12260600,603220310
1545,49.650,49.650,49.650,49.650,12294000,604878590
1546,49.650,49.650,49.650,49.650,12326400,606487250
1547,49.650,49.650,49.650,49.650,12352200,607768220
1548,49.650,49.650,49.600,49.650,12376600,608979650
1549,49.650,49.650,49.600,49.650,12409800,610627840
1550,49.650,49.650,49.650,49.650,12435400,611898825
1551,49.650,49.650,49.650,49.650,12460000,613120085
1552,49.650,49.650,49.650,49.650,12501600,615185345
1553,49.650,49.650,49.600,49.650,12556200,617896205
1554,49.600,49.600,49.600,49.650,12600400,620089865
1555,49.650,49.650,49.650,49.650,12644000,622254540
1556,49.600,49.650,49.600,49.650,12689400,624508560
1557,49.650,49.650,49.600,49.650,12731200,626583730
1558,49.600,49.650,49.600,49.650,12805400,630266700
1559,49.650,49.650,49.600,49.650,12845800,632272280
1600,49.600,49.600,49.600,49.600,12849200,632441070
1601,49.550,49.550,49.500,49.550,12849200,632441070
1604,49.600,49.550,49.550,49.600,12849200,632441070
1605,49.600,49.600,49.550,49.600,12849200,632441070
1606,49.650,49.650,49.650,49.650,12849200,632441070
1608,49.700,49.700,49.700,49.700,12849200,632441070
1609,49.700,49.700,49.700,49.700,13014800,640671390
