1346,47.150,47.150,47.150,47.150,6315800,297211990
1352,47.150,47.150,47.150,47.150,6582200,309772750
1353,47.150,47.150,47.150,47.150,6928800,326114940
1354,47.200,47.200,47.200,47.200,6944800,326870140
1356,47.150,47.100,47.100,47.150,7185800,338228760
1400,47.100,47.100,47.100,47.100,7373400,347064720
1403,47.100,47.100,47.100,47.100,7690400,361995420
1419,47.100,47.050,47.050,47.100,7696000,362259080
1420,47.050,47.050,47.050,47.050,8033600,378143160
1421,47.000,47.000,47.000,47.000,8342200,392655650
1422,47.000,47.000,47.000,47.000,8343400,392712050
1423,47.000,47.000,47.000,47.000,8344600,392768450
1424,47.000,47.050,47.000,47.050,8370600,393991690
1425,47.050,47.050,47.050,47.050,8401000,395422010
1431,47.100,47.100,47.100,47.100,8572000,403476110
1432,47.100,47.100,47.100,47.100,8582600,403975370
1433,47.100,47.100,47.100,47.100,8595200,404568830
1434,47.100,47.100,47.100,47.100,8615200,405510830
1435,47.050,47.100,47.050,47.100,8676400,408393300
1436,47.100,47.100,47.100,47.100,8736800,411238140
1437,47.100,47.100,47.100,47.100,8808200,414601080
1438,47.100,47.100,47.100,47.100,9031800,425132650
1439,47.100,47.100,47.100,47.100,9089000,427826770
1440,47.100,47.100,47.100,47.100,9188200,432499090
1443,47.100,47.100,47.100,47.100,9280600,436851130
1444,47.100,47.100,47.100,47.100,9291000,437340970
1445,47.100,47.100,47.100,47.100,9426600,443727730
1446,47.100,47.100,47.100,47.100,9535800,448871050
1447,47.100,47.100,47.100,47.100,9546400,449370310
1448,47.150,47.100,47.100,47.150,9590000,451424370
1456,47.050,47.050,47.050,47.050,9603600,452064250
1457,47.050,47.050,47.050,47.050,9613800,452544160
1458,47.100,47.100,47.100,47.100,9624800,453062260
1500,47.100,47.100,47.100,47.100,9627000,453165880
1501,47.100,47.100,47.100,47.100,9687400,456010720
1505,47.100,47.100,47.100,47.100,9687800,456029560
1507,47.100,47.100,47.100,47.100,9688200,456048400
1508,47.100,47.100,47.100,47.100,9692200,456236800
1509,47.100,47.100,47.100,47.100,9696200,456425200
1514,47.100,47.100,47.100,47.100,9707600,456962140
1520,47.100,47.100,47.100,47.100,9707800,456971560
1521,47.100,47.100,47.100,47.100,9724600,457762840
1525,47.100,47.100,47.100,47.100,9729800,458007760
1527,47.100,47.100,47.100,47.100,9771800,459987460
1530,47.100,47.100,47.100,47.100,9772200,460006300
1533,47.100,47.100,47.100,47.100,9785800,460646860
1535,47.100,47.100,47.100,47.100,9788400,460769320
1537,47.100,47.100,47.100,47.100,9799600,461296840
1540,47.100,47.100,47.100,47.100,9802200,461419300
1541,47.100,47.100,47.100,47.100,9822400,462370720
1544,47.150,47.150,47.150,47.150,9866000,464426460
1546,47.150,47.150,47.150,47.150,9866600,464454750
1549,47.200,47.200,47.200,47.200,9867600,464501950
1550,47.150,47.150,47.150,47.150,9872600,464737700
1551,47.150,47.150,47.150,47.150,9883800,465265780
1552,47.200,47.200,47.200,47.200,9988000,470184020
1553,47.200,47.200,47.200,47.200,9995800,470552180
1555,47.200,47.200,47.200,47.200,10004600,470967540
1556,47.250,47.200,47.200,47.250,10009600,471203570
1557,47.200,47.200,47.200,47.200,10010000,471222450
1558,47.200,47.200,47.200,47.200,10022800,471826620
1559,47.200,47.200,47.200,47.200,10029800,472157020
1600,47.200,47.200,47.200,47.200,10029800,472157020
1603,47.100,47.150,47.100,47.150,10029800,472157020
1604,47.200,47.200,47.200,47.200,10029800,472157020
1606,47.200,47.200,47.200,47.200,10029800,472157020
1609,47.200,47.200,47.200,47.200,10324200,486052700
