1423,47.450,47.450,47.450,47.450,4640243,220177662
1425,47.450,47.450,47.450,47.500,4643043,220310552
1427,47.450,47.450,47.450,47.450,4643243,220320042
1428,47.450,47.450,47.450,47.450,4648443,220566782
1429,47.450,47.450,47.450,47.450,4671443,221658132
1430,47.450,47.450,47.450,47.450,4671643,221667622
1431,47.450,47.450,47.450,47.450,4686843,222388862
1433,47.450,47.450,47.450,47.450,4687043,222398352
1434,47.500,47.500,47.500,47.500,4692043,222635852
1435,47.450,47.450,47.450,47.450,4697843,222911062
1436,47.450,47.450,47.450,47.450,4698043,222920552
1438,47.450,47.450,47.450,47.450,4922243,233558842
1439,47.450,47.450,47.450,47.450,4928043,233834052
1440,47.450,47.450,47.450,47.450,4928243,233843542
1441,47.450,47.450,47.450,47.450,4934443,234137732
1442,47.450,47.450,47.450,47.500,4965043,235591202
1443,47.450,47.450,47.450,47.450,4965443,235610182
1444,47.450,47.450,47.450,47.450,4965643,235619672
1445,47.450,47.450,47.450,47.450,4971043,235875902
1446,47.450,47.450,47.450,47.450,4971243,235885392
1447,47.450,47.450,47.450,47.450,4971443,235894882
1448,47.500,47.450,47.450,47.500,4992043,236873102
1449,47.450,47.450,47.450,47.450,4992243,236882592
1450,47.450,47.500,47.450,47.500,5026643,238516372
1451,47.450,47.450,47.450,47.500,5034843,238905562
1452,47.450,47.450,47.450,47.450,5036643,238991052
1453,47.450,47.500,47.450,47.500,5041443,239219002
1454,47.500,47.450,47.450,47.500,5049043,239579702
1455,47.500,47.500,47.450,47.500,5051886,239714733
1456,47.450,47.500,47.450,47.500,5062886,240236903
1457,47.500,47.450,47.450,47.500,5073286,240730633
1458,47.500,47.500,47.500,47.500,5108886,242421633
1459,47.500,47.450,47.450,47.500,5111886,242564113
1500,47.450,47.450,47.450,47.450,5129286,243389743
1501,47.450,47.500,47.450,47.500,5208686,247158563
1502,47.450,47.450,47.450,47.450,5209086,247177543
1505,47.450,47.450,47.450,47.450,5209286,247187033
1506,47.450,47.450,47.450,47.450,5231886,248259403
1507,47.450,47.400,47.400,47.500,5344286,253592573
1510,47.400,47.400,47.400,47.400,5344686,253611533
1511,47.400,47.400,47.400,47.400,5352486,253981253
1513,47.400,47.400,47.400,47.400,5397686,256123733
1514,47.400,47.400,47.400,47.400,5405486,256493453
1515,47.400,47.400,47.400,47.400,5405686,256502933
1517,47.400,47.400,47.400,47.400,5412686,256834733
1518,47.400,47.450,47.400,47.450,5483086,260175193
1521,47.400,47.400,47.400,47.400,5483286,260184673
1522,47.400,47.400,47.400,47.400,5490086,260506993
1523,47.400,47.400,47.400,47.400,5496686,260819833
1524,47.450,47.450,47.450,47.450,5676086,269332363
1526,47.400,47.400,47.400,47.400,5676486,269351323
1528,47.400,47.400,47.400,47.400,5676686,269360803
1529,47.450,47.450,47.450,47.450,5828486,276563713
1530,47.450,47.400,47.400,47.450,5931086,281432063
1531,47.450,47.450,47.400,47.450,5937686,281745223
1533,47.450,47.450,47.450,47.450,5938086,281764203
1534,47.400,47.400,47.400,47.450,5951886,282418633
1535,47.400,47.400,47.400,47.400,5991086,284276713
1536,47.450,47.400,47.400,47.450,5998886,284646603
1537,47.400,47.400,47.400,47.400,6002086,284798283
1538,47.350,47.400,47.350,47.400,6005886,284978393
1539,47.350,47.350,47.350,47.350,6006086,284987863
1540,47.400,47.400,47.400,47.400,6009686,285158503
1541,47.400,47.400,47.400,47.400,6013286,285329143
1542,47.400,47.350,47.350,47.400,6017486,285528203
1543,47.400,47.400,47.400,47.400,6021286,285708323
1544,47.400,47.350,47.350,47.400,6034486,286333543
1545,47.400,47.400,47.400,47.400,6038686,286532623
1546,47.350,47.400,47.350,47.400,6043086,286741173
1547,47.350,47.350,47.350,47.400,6057286,287413753
1548,47.350,47.450,47.350,47.450,6153086,291954873
1549,47.450,47.450,47.450,47.450,6157686,292173143
1550,47.400,47.400,47.400,47.450,6162686,292410363
1551,47.450,47.400,47.400,47.450,6168886,292704503
1552,47.450,47.450,47.450,47.450,6193086,293852793
1553,47.400,47.400,47.400,47.400,6315886,299673573
1554,47.400,47.400,47.400,47.450,6348286,301210883
1555,47.400,47.400,47.400,47.400,6355486,301552443
1556,47.400,47.400,47.400,47.450,6362286,301875063
1557,47.400,47.400,47.400,47.450,6418086,304522413
1558,47.450,47.400,47.400,47.450,6433486,305253103
1559,47.450,47.450,47.400,47.450,6536086,310121463
1600,47.450,47.450,47.450,47.450,6536086,310121463
1603,47.300,47.400,47.300,47.400,6536086,310121463
1604,47.500,47.400,47.400,47.500,6536086,310121463
1605,47.400,47.400,47.400,47.400,6536086,310121463
1606,47.400,47.450,47.400,47.450,6536086,310121463
1609,47.500,47.500,47.450,47.500,7273286,345138463
