1156,46.850,46.850,46.850,46.850,2911000,136288410
1158,46.850,46.900,46.850,46.900,3120600,146118640
1300,46.900,46.900,46.900,46.900,3121200,146146780
1302,46.900,46.900,46.900,46.900,3151200,147552710
1303,46.900,46.900,46.900,46.900,3152600,147618370
1304,46.900,46.900,46.900,46.900,3155600,147759070
1305,46.850,46.850,46.850,46.850,3155800,147768440
1306,46.900,46.850,46.850,46.900,3169400,148405630
1308,46.900,46.900,46.900,46.900,3193000,149512470
1309,46.900,46.900,46.900,46.900,3206000,150122170
1311,46.900,46.900,46.900,46.900,3206200,150131550
1313,46.950,46.900,46.900,46.950,3207400,150187880
1314,46.900,46.900,46.900,46.900,3208000,150216020
1316,46.900,46.900,46.900,46.900,3208200,150225400
1319,46.900,46.900,46.900,46.950,3211800,150394390
1321,46.900,46.950,46.900,46.950,3625600,169816760
1322,46.950,46.950,46.950,46.950,3625800,169826150
1325,46.950,46.950,46.950,46.950,3626000,169835540
1326,47.000,47.000,47.000,47.000,4187000,196202540
1327,47.000,46.950,46.950,47.000,4192200,196446930
1329,46.950,46.950,46.950,46.950,4192400,196456320
1333,46.950,46.950,46.950,46.950,4192600,196465710
1335,46.950,47.000,46.950,47.000,4244000,198881500
1337,47.000,47.000,47.000,47.000,4259000,199586490
1338,47.000,47.000,47.000,47.000,4266000,199915490
1339,46.950,46.950,46.950,46.950,4266600,199943680
1340,47.000,47.000,47.000,47.000,4492600,210566300
1341,47.050,47.050,47.050,47.050,4712800,220926710
1342,47.100,47.050,47.050,47.100,5237200,245601010
1343,47.050,47.050,47.050,47.050,5308600,248960380
1345,47.050,47.050,47.050,47.050,5358400,251303470
1346,47.000,47.000,47.000,47.000,5417200,254067070
1347,47.000,47.000,47.000,47.000,5482600,257140870
1348,47.000,47.000,47.000,47.000,5510800,258466270
1349,46.950,47.000,46.950,47.000,5521000,258945660
1351,46.950,46.950,46.950,46.950,5521200,258955050
1353,46.950,47.000,46.950,47.000,5583600,261884890
1355,46.950,46.950,46.950,46.950,5642800,264664330
1356,46.950,46.950,46.950,46.950,5643000,264673720
1358,46.950,46.950,46.950,46.950,5643200,264683110
1359,46.950,46.950,46.950,46.950,5643600,264701890
1400,46.950,46.950,46.950,46.950,5644000,264720670
1401,47.000,47.000,47.000,47.000,5653000,265143670
1403,46.950,46.950,46.950,46.950,5712200,267923110
1404,46.950,46.950,46.950,46.950,5712400,267932500
1406,46.950,46.950,46.950,46.950,5712600,267941890
1408,46.950,46.950,46.950,46.950,5869200,275294260
1409,46.900,46.900,46.900,46.900,5869800,275322400
1410,46.900,46.900,46.900,46.900,5870000,275331780
1412,46.950,46.900,46.900,46.950,5884400,276007220
1413,46.900,46.900,46.900,46.900,5894600,276485600
1414,46.900,46.850,46.850,46.900,5971600,280096890
1417,46.850,46.850,46.850,46.850,5971800,280106260
1418,46.850,46.850,46.850,46.850,5972800,280153110
1419,46.850,46.850,46.850,46.850,5973000,280162480
1420,46.850,46.850,46.850,46.850,6056000,284051200
1421,46.850,46.850,46.850,46.850,6140400,288005340
1422,46.850,46.850,46.850,46.850,6143400,288145890
1424,46.800,46.800,46.800,46.800,6143600,288155250
1425,46.800,46.800,46.800,46.800,6163800,289100610
1426,46.750,46.800,46.750,46.800,6225600,291992840
1427,46.800,46.800,46.800,46.800,6267600,293958440
1429,46.800,46.800,46.800,46.800,6267800,293967800
1431,46.800,46.800,46.800,46.800,6268800,294014600
1432,46.800,46.800,46.800,46.800,6269000,294023960
1433,46.850,46.850,46.850,46.850,6284000,294726710
1434,46.850,46.850,46.850,46.850,6290000,295007810
1435,46.800,46.850,46.800,46.850,6294400,295213940
1436,46.850,46.850,46.850,46.850,6302600,295598110
1437,46.900,46.900,46.900,46.900,6367800,298652960
1439,46.850,46.900,46.850,46.950,6692600,313886080
1440,46.900,46.900,46.900,46.900,6752000,316671940
1442,46.850,46.850,46.850,46.850,6811200,319445460
1443,46.850,46.850,46.850,46.850,6811400,319454830
1445,46.900,46.900,46.900,46.900,6813400,319548630
1446,46.850,46.850,46.850,46.850,6813600,319558000
1449,46.850,46.850,46.850,46.850,6815800,319661170
1450,46.900,46.900,46.900,46.900,6877400,322550210
1451,46.900,46.900,46.900,46.900,6879800,322662770
1452,46.900,46.900,46.900,46.900,6881000,322719050
1453,46.900,46.900,46.900,46.900,6940400,325504910
1455,46.900,46.900,46.900,46.900,6948400,325880110
1456,46.900,46.900,46.900,46.900,6948600,325889490
1458,46.900,46.950,46.900,46.950,7038200,330096200
1459,46.950,47.000,46.950,47.000,7038540,330112138
1500,46.950,46.950,46.950,46.950,7038740,330121528
1501,46.950,46.950,46.950,46.950,7099940,332994868
1503,46.950,46.950,46.950,46.950,7100140,333004258
1504,46.950,46.950,46.950,46.950,7153140,335492608
1505,46.950,46.950,46.950,46.950,7154340,335548948
1507,46.950,47.000,46.950,47.000,7176740,336601738
1510,46.950,46.950,46.950,46.950,7176940,336611128
1512,46.950,46.950,46.950,46.950,7177140,336620518
1513,46.950,46.950,46.950,46.950,7177340,336629908
1514,47.050,47.050,47.000,47.050,7403940,347281208
1515,47.000,47.000,47.000,47.000,7404540,347309408
1516,47.000,47.050,47.000,47.050,7410340,347582048
1517,47.000,47.000,47.000,47.000,7410540,347591448
1518,47.000,47.000,47.000,47.000,7614140,357160648
1519,47.000,47.000,47.000,47.000,7624540,357649448
1520,47.000,47.000,47.000,47.000,7651540,358918448
1521,47.000,46.950,46.950,47.000,7889940,370111518
1523,46.950,46.950,46.950,46.950,7890140,370120908
1525,46.950,46.950,46.950,46.950,7890340,370130298
1526,47.000,47.000,47.000,47.000,7896140,370402898
1528,46.950,46.950,46.950,46.950,7896340,370412288
1530,46.950,46.950,46.950,46.950,7896540,370421678
1532,47.000,47.000,47.000,47.000,7905740,370853728
1533,46.950,46.950,46.950,46.950,7905940,370863118
1534,47.000,47.000,47.000,47.000,7907340,370928858
1535,47.050,47.050,47.050,47.050,7993340,374970888
1537,47.000,47.000,47.000,47.000,7993540,374980288
1538,47.050,47.050,47.050,47.050,7994540,375027338
1539,47.000,46.950,46.950,47.000,8019540,376202328
1542,47.000,47.000,47.000,47.000,8020540,376249318
1543,47.000,47.000,47.000,47.000,8021140,376277508
1544,46.950,47.000,46.950,47.000,8021540,376296298
1545,47.000,47.000,47.000,47.000,8069940,378571098
1546,47.050,47.000,47.000,47.050,8071740,378655778
1548,47.000,47.050,47.000,47.050,8077140,378909838
1549,47.050,47.000,47.000,47.050,8087540,379399148
1550,47.050,47.050,47.050,47.050,8104140,380180178
1551,47.050,47.050,47.000,47.050,8215340,385407088
1552,47.050,47.050,47.050,47.050,8227140,385962278
1553,47.050,47.050,47.050,47.050,8257540,387392598
1554,47.050,47.050,47.000,47.050,8531140,400266528
1555,47.050,47.100,47.050,47.100,8598940,403457388
1556,47.100,47.100,47.100,47.100,8614940,404210988
1557,47.100,47.100,47.100,47.100,8664340,406536208
1558,47.100,47.100,47.050,47.100,8829740,414321498
1559,47.100,47.100,47.050,47.100,8841940,414896048
1600,47.100,47.100,47.100,47.100,8841940,414896048
1601,47.150,47.150,47.150,47.150,8841940,414896048
1605,47.100,47.100,47.100,47.100,8841940,414896048
1606,47.100,47.100,47.100,47.100,8841940,414896048
1608,47.100,47.100,47.100,47.100,9034940,423986348
