1549,48.350,48.350,48.350,48.350,10891056,524298940
1551,48.350,48.350,48.350,48.350,10893256,524405310
1552,48.350,48.350,48.350,48.350,10899656,524714750
1553,48.300,48.350,48.300,48.350,10938056,526571250
1554,48.400,48.400,48.400,48.400,10942256,526774530
1555,48.400,48.400,48.400,48.400,10946456,526977810
1556,48.400,48.400,48.400,48.400,10955656,527423090
1557,48.350,48.400,48.350,48.400,10969256,528081250
1558,48.400,48.400,48.400,48.400,10975456,528381330
1559,48.400,48.400,48.400,48.400,10976056,528410370
1600,48.400,48.400,48.400,48.400,10976056,528410370
1601,48.400,48.400,48.400,48.400,10976156,528415205
1603,48.450,48.450,48.450,48.450,10976156,528415205
1606,48.450,48.450,48.450,48.450,10976156,528415205
1608,48.450,48.450,48.450,48.450,11074156,533163305
1608,48.450,48.450,48.450,48.450,11074156,533163305
