1338,47.100,47.200,47.100,47.200,5302194,249064453
1340,47.150,47.150,47.150,47.150,5481994,257542023
1341,47.100,47.100,47.100,47.100,5482794,257579703
1343,47.150,47.150,47.150,47.150,5492794,258051203
1344,47.100,47.100,47.100,47.100,5524794,259558403
1345,47.100,47.100,47.100,47.100,5539994,260274323
1346,47.100,47.100,47.100,47.100,5605594,263364083
1347,47.100,47.050,47.050,47.100,5626794,264362543
1348,47.100,47.100,47.100,47.100,5645594,265248023
1349,47.100,47.100,47.100,47.100,5671994,266491463
1350,47.050,47.100,47.050,47.100,5677794,266764633
1352,47.100,47.100,47.100,47.100,5691794,267423333
1353,47.050,47.050,47.050,47.050,5693194,267489203
1354,47.100,47.100,47.100,47.100,5805194,272764403
1355,47.100,47.100,47.100,47.100,5807794,272886863
1358,47.150,47.150,47.150,47.150,5812194,273094323
1359,47.150,47.100,47.100,47.150,5840394,274423893
1400,47.100,47.050,47.050,47.150,5955394,279839503
1401,47.050,47.050,47.050,47.050,5974394,280733453
1402,47.050,47.050,47.050,47.050,5976594,280836963
1403,47.100,47.100,47.100,47.150,6044394,284031233
1408,47.050,47.050,47.050,47.050,6045994,284106513
1409,47.050,47.050,47.050,47.050,6057994,284671113
1411,47.100,47.100,47.100,47.100,6078594,285641313
1412,47.100,47.100,47.100,47.100,6110794,287157933
1414,47.050,47.100,47.050,47.100,6131394,288128133
1415,47.150,47.150,47.150,47.150,6154194,289203153
1416,47.150,47.150,47.150,47.150,6158594,289410613
1417,47.150,47.100,47.100,47.150,6179794,290410133
1418,47.150,47.150,47.150,47.150,6206994,291692613
1419,47.150,47.150,47.150,47.150,6224194,292502993
1420,47.150,47.100,47.100,47.150,6230994,292823533
1421,47.150,47.150,47.150,47.150,6259394,294162593
1422,47.150,47.150,47.150,47.150,6276594,294973573
1423,47.150,47.100,47.100,47.150,6281394,295199823
1424,47.150,47.100,47.100,47.150,6496594,305335983
1426,47.050,47.050,47.050,47.050,6497994,305401853
1429,47.050,47.050,47.050,47.050,6518994,306390903
1430,47.050,47.050,47.050,47.050,6530994,306955503
1431,47.050,47.050,47.050,47.050,6531994,307002553
1432,47.050,47.050,47.050,47.050,6533794,307087243
1434,47.050,47.100,47.050,47.100,6558394,308244893
1435,47.050,47.050,47.050,47.050,6713594,315547053
1437,47.000,47.050,47.000,47.050,6749994,317259663
1438,47.000,47.000,47.000,47.050,6758194,317645363
1439,47.100,47.100,47.100,47.100,6896394,324147783
1440,47.100,47.100,47.100,47.100,6906394,324618283
1441,47.050,47.050,47.050,47.050,6928194,325644973
1442,47.100,47.100,47.100,47.100,6943594,326370313
1444,47.050,47.050,47.050,47.050,6944394,326407953
1445,47.100,47.100,47.100,47.100,6994394,328762953
1446,47.050,47.050,47.050,47.050,6996394,328857053
1447,47.100,47.050,47.050,47.100,7008194,329412743
1448,47.100,47.100,47.100,47.100,7011194,329554043
1449,47.100,47.100,47.100,47.100,7016994,329827223
1450,47.050,47.100,47.050,47.100,7026794,330288743
1451,47.100,47.100,47.100,47.100,7042594,331032423
1452,47.100,47.100,47.100,47.100,7045994,331192563
1453,47.100,47.100,47.100,47.100,7051194,331437423
1454,47.100,47.100,47.100,47.100,7162994,336703203
1455,47.100,47.150,47.100,47.150,7288594,342618983
1459,47.150,47.150,47.100,47.150,7472594,351294483
1500,47.200,47.150,47.150,47.200,7614394,357980483
1501,47.150,47.150,47.150,47.150,7624394,358451983
1502,47.100,47.100,47.100,47.100,7625794,358517923
1505,47.100,47.100,47.100,47.100,7626594,358555603
1507,47.100,47.100,47.100,47.100,7629594,358697053
1508,47.100,47.150,47.100,47.150,7633994,358904463
1509,47.150,47.150,47.150,47.150,7639594,359168503
1510,47.150,47.150,47.150,47.150,7654194,359856393
1511,47.150,47.150,47.100,47.150,7674394,360808783
1512,47.150,47.150,47.150,47.150,7678994,361025673
1513,47.150,47.150,47.150,47.150,7685194,361318003
1514,47.100,47.150,47.100,47.150,7690794,361582003
1515,47.150,47.150,47.150,47.150,7695594,361808323
1517,47.150,47.100,47.100,47.150,7730994,363477383
1518,47.150,47.150,47.150,47.150,7734794,363656553
1519,47.150,47.150,47.150,47.150,7753594,364542473
1520,47.100,47.150,47.100,47.150,7784394,365994653
1521,47.150,47.150,47.150,47.150,7789194,366220973
1522,47.150,47.150,47.150,47.150,7796994,366588743
1523,47.150,47.150,47.100,47.150,7804394,366937623
1524,47.150,47.150,47.150,47.150,7808994,367154513
1525,47.150,47.150,47.150,47.150,7815794,367475133
1526,47.150,47.150,47.150,47.150,7825794,367946593
1527,47.150,47.150,47.150,47.150,7874194,370228653
1528,47.150,47.150,47.150,47.150,7909794,371907193
1529,47.150,47.100,47.100,47.150,7915394,372171193
1530,47.150,47.150,47.150,47.150,8226394,386834843
1531,47.150,47.150,47.150,47.150,8273194,389040963
1532,47.150,47.150,47.150,47.150,8303394,390464893
1534,47.150,47.150,47.150,47.150,8594794,404204403
1536,47.150,47.150,47.150,47.150,8594994,404213833
1537,47.150,47.150,47.150,47.150,8833794,415473253
1538,47.100,47.150,47.100,47.150,8866394,417010293
1539,47.150,47.150,47.100,47.150,9091394,427619033
1540,47.150,47.150,47.150,47.150,9114594,428712413
1541,47.150,47.150,47.100,47.150,9128794,429381893
1542,47.150,47.150,47.150,47.150,9138594,429843963
1543,47.150,47.150,47.150,47.150,9148194,430296603
1544,47.150,47.150,47.100,47.150,9189994,432267383
1545,47.100,47.150,47.100,47.150,9198194,432653983
1546,47.150,47.150,47.100,47.150,9294994,437217073
1547,47.150,47.150,47.100,47.150,9397594,442054643
1548,47.150,47.200,47.150,47.200,9529994,448297333
1549,47.150,47.150,47.150,47.150,9591194,451182913
1550,47.150,47.150,47.150,47.150,9591594,451201773
1551,47.150,47.150,47.150,47.150,9595194,451371513
1552,47.150,47.150,47.150,47.150,9656194,454247663
1553,47.150,47.200,47.150,47.200,9659194,454389183
1554,47.150,47.200,47.150,47.200,9663194,454577953
1555,47.200,47.150,47.150,47.200,10201794,479974793
1556,47.150,47.150,47.150,47.150,10400194,489329343
1557,47.150,47.150,47.100,47.150,10413794,489970538
1558,47.150,47.150,47.100,47.150,10435994,491016733
1559,47.100,47.150,47.100,47.150,10525394,495231893
1600,47.150,47.150,47.150,47.150,10525394,495231893
1605,47.100,47.150,47.100,47.150,10525394,495231893
1606,47.150,47.150,47.150,47.150,10525394,495231893
1608,47.150,47.150,47.150,47.150,10677794,502417553
