1322,54.600,54.600,54.600,54.600,6683100,367664050
1323,54.650,54.700,54.650,54.700,6787700,373381340
1324,54.700,54.700,54.700,54.700,6787900,373392280
1325,54.700,54.750,54.700,54.750,6808700,374531070
1326,54.750,54.750,54.750,54.750,6808900,374542020
1327,54.750,54.750,54.750,54.750,6809100,374552970
1328,54.800,54.750,54.750,54.800,6887900,378871190
1329,54.800,54.750,54.750,54.800,7049300,387715900
1330,54.750,54.700,54.700,54.750,7123500,391776330
1331,54.650,54.700,54.650,54.700,7162900,393931500
1332,54.700,54.700,54.700,54.700,7163300,393953380
1333,54.750,54.700,54.700,54.750,7181300,394938290
1334,54.650,54.700,54.650,54.700,7181700,394960160
1335,54.650,54.650,54.650,54.700,7190900,395463280
1336,54.700,54.700,54.650,54.700,7437900,408974170
1337,54.700,54.700,54.700,54.700,7438100,408985110
1338,54.700,54.600,54.600,54.700,7482700,411424570
1339,54.600,54.600,54.600,54.600,7482900,411435490
1340,54.650,54.650,54.650,54.650,7519500,413435670
1341,54.700,54.700,54.700,54.700,7526500,413818550
1342,54.700,54.700,54.700,54.700,7526700,413829480
1343,54.700,54.700,54.700,54.700,7534300,414245190
1344,54.650,54.650,54.650,54.650,7551700,415196100
1345,54.650,54.650,54.600,54.650,7604300,418070680
1346,54.650,54.600,54.600,54.650,7738500,425404700
1347,54.600,54.650,54.600,54.650,7773900,427337810
1348,54.600,54.550,54.550,54.600,7956300,437296840
1349,54.550,54.550,54.550,54.550,7956700,437318660
1350,54.550,54.600,54.550,54.600,7960500,437526130
1351,54.550,54.550,54.550,54.550,8062700,443101140
1352,54.600,54.550,54.550,54.600,8161900,448512700
1353,54.550,54.500,54.500,54.550,8184100,449723100
1354,54.450,54.450,54.450,54.450,8225900,452001180
1355,54.500,54.450,54.450,54.500,8236300,452567970
1356,54.450,54.500,54.450,54.500,8244700,453025490
1357,54.450,54.450,54.450,54.450,8302700,456183590
1358,54.400,54.450,54.400,54.450,8308500,456499380
1359,54.450,54.500,54.450,54.500,8514700,467735510
1400,54.500,54.450,54.450,54.500,8526900,468400300
1401,54.450,54.450,54.450,54.450,8527300,468422080
1402,54.450,54.450,54.450,54.450,8527500,468432970
1403,54.450,54.450,54.450,54.450,8527700,468443860
1404,54.450,54.400,54.400,54.450,8612700,473072100
1405,54.450,54.450,54.450,54.450,8659900,475642140
1406,54.400,54.400,54.350,54.400,8686700,477100050
1407,54.350,54.300,54.300,54.350,8723900,479120720
1408,54.250,54.250,54.200,54.250,8842100,485533060
1409,54.250,54.300,54.250,54.300,8912500,489355770
1410,54.300,54.250,54.250,54.300,8957900,491819750
1411,54.250,54.250,54.200,54.250,8966500,492286290
1412,54.300,54.300,54.300,54.300,9002100,494219370
1413,54.300,54.300,54.300,54.300,9002700,494251950
1414,54.300,54.350,54.300,54.350,9004700,494360560
1415,54.350,54.300,54.300,54.350,9049500,496794680
1416,54.350,54.300,54.300,54.350,9073100,498076390
1417,54.250,54.250,54.250,54.250,9075900,498228340
1418,54.250,54.250,54.250,54.250,9076300,498250040
1419,54.250,54.250,54.200,54.250,9200300,504977030
1420,54.200,54.200,54.200,54.200,9200500,504987870
1421,54.200,54.300,54.200,54.300,9527300,522722570
1422,54.300,54.350,54.300,54.350,9546900,523787820
1423,54.350,54.300,54.300,54.350,9580500,525613940
1424,54.300,54.350,54.300,54.350,9593700,526331350
1425,54.400,54.400,54.400,54.400,9599300,526635990
1426,54.400,54.400,54.400,54.400,9599500,526646870
1427,54.400,54.400,54.400,54.400,9600100,526679510
1428,54.400,54.400,54.400,54.400,9600500,526701270
1429,54.400,54.400,54.400,54.450,9642900,529007880
1430,54.400,54.350,54.350,54.400,9674900,530748670
1431,54.350,54.350,54.350,54.350,9685900,531346520
1432,54.350,54.350,54.350,54.350,9686500,531379130
1433,54.300,54.300,54.300,54.300,9779900,536454902
1434,54.250,54.250,54.250,54.300,9798300,537453252
1435,54.200,54.200,54.200,54.200,9799100,537496635
1436,54.200,54.200,54.200,54.200,9802900,537702595
1437,54.200,54.200,54.200,54.200,9805900,537865195
1438,54.200,54.200,54.200,54.200,9848900,540195795
1439,54.150,54.150,54.150,54.150,9854100,540477625
1440,54.150,54.150,54.150,54.150,9856300,540596755
1441,54.150,54.100,54.100,54.150,9911700,543595420
1442,54.000,53.950,53.950,54.000,10091700,553316220
1443,53.950,53.950,53.950,53.950,10186900,558456760
1444,54.000,54.100,54.000,54.100,10449100,572641310
1445,54.100,54.150,54.100,54.150,10461700,573322970
1446,54.150,54.100,54.100,54.150,10689900,585670000
1447,54.100,54.100,54.100,54.100,10729900,587834000
1448,54.100,54.050,54.050,54.100,10745100,588656310
1449,54.100,54.050,54.050,54.100,10837100,593633410
1450,54.050,54.100,54.050,54.100,10921500,598198890
1451,54.100,54.150,54.100,54.150,10922500,598253020
1452,54.150,54.150,54.150,54.150,10955300,600029140
1453,54.150,54.200,54.150,54.200,10960700,600321790
1454,54.200,54.250,54.200,54.250,10986700,601731070
1455,54.200,54.200,54.200,54.200,11028700,604007470
1456,54.200,54.200,54.200,54.200,11029900,604072510
1457,54.200,54.200,54.200,54.200,11102300,607996590
1458,54.200,54.200,54.200,54.200,11193700,612950440
1459,54.200,54.150,54.150,54.200,11283300,617806090
1500,54.150,54.100,54.100,54.150,11378300,622950330
1501,54.150,54.150,54.150,54.150,11429700,625733640
1502,54.150,54.150,54.150,54.150,11430700,625787790
1503,54.150,54.150,54.150,54.150,11431700,625841940
1504,54.150,54.100,54.100,54.150,11551300,632318200
1505,54.150,54.150,54.100,54.150,11605500,635253100
1506,54.100,54.100,54.100,54.100,11606500,635307200
1507,54.100,54.100,54.100,54.100,11607700,635372120
1508,54.100,54.100,54.100,54.100,11608300,635404580
1509,54.100,54.100,54.100,54.100,11609300,635458680
1510,54.100,54.100,54.100,54.100,11610500,635523600
1511,54.100,54.100,54.100,54.100,11611100,635556060
1512,54.100,54.100,54.100,54.100,11612100,635610160
1513,54.100,54.100,54.100,54.100,11613500,635685900
1514,54.100,54.100,54.100,54.100,11614900,635761640
1515,54.150,54.150,54.100,54.150,11681500,639368000
1516,54.150,54.150,54.150,54.150,11698100,640267670
1517,54.150,54.200,54.150,54.200,11702500,640506020
1518,54.150,54.100,54.100,54.150,11746700,642899430
1519,54.150,54.100,54.100,54.150,11802100,645899270
1520,54.150,54.100,54.100,54.150,11805700,646094100
1521,54.150,54.100,54.100,54.150,11807300,646180690
1522,54.100,54.150,54.100,54.150,11810100,646332220
1523,54.100,54.100,54.100,54.100,12105900,662335000
1524,54.100,54.100,54.100,54.100,12110300,662573050
1525,54.100,54.100,54.100,54.100,12114300,662789450
1526,54.100,54.100,54.100,54.100,12121100,663157330
1527,54.100,54.100,54.100,54.100,12127700,663514390
1528,54.100,54.100,54.100,54.100,12128700,663568490
1529,54.100,54.100,54.100,54.100,12129700,663622590
1530,54.100,54.100,54.100,54.100,12133300,663817350
1531,54.100,54.100,54.100,54.150,12140300,664196100
1532,54.100,54.100,54.100,54.100,12141900,664282660
1533,54.100,54.050,54.050,54.100,12235100,669324730
1534,54.050,54.050,54.050,54.050,12236700,669411210
1535,54.100,54.100,54.100,54.100,12393700,677904880
1536,54.100,54.100,54.100,54.100,12395500,678002260
1537,54.100,54.100,54.100,54.100,12396100,678034720
1538,54.100,54.050,54.050,54.100,12451900,681053430
1539,54.050,54.100,54.050,54.100,12458900,681432080
1540,54.050,54.050,54.050,54.050,12460100,681496940
1541,54.050,54.100,54.050,54.100,12519100,684688660
1542,54.100,54.100,54.100,54.100,12520300,684753580
1543,54.050,54.050,54.050,54.050,12527300,685132100
1544,54.050,54.100,54.050,54.150,12691900,694044640
1545,54.150,54.100,54.100,54.150,12712100,695138330
1546,54.100,54.100,54.100,54.150,12724100,695787820
1547,54.150,54.100,54.100,54.150,12828900,701462500
1548,54.100,54.100,54.100,54.100,12874700,703940280
1549,54.050,54.100,54.050,54.100,12889100,704719100
1550,54.050,54.050,54.050,54.050,12896700,705129880
1551,54.050,54.050,54.050,54.050,12901300,705378510
1552,54.100,54.050,54.050,54.100,12922900,706546740
1553,54.050,54.100,54.050,54.100,12939900,707466320
1554,54.050,54.050,54.050,54.050,12953100,708180170
1555,54.050,54.050,54.050,54.050,12963500,708742290
1556,54.050,54.050,54.050,54.050,12974500,709336840
1557,54.050,54.050,54.050,54.050,12981300,709704380
1558,54.050,54.050,54.050,54.050,12990100,710180020
1559,54.050,54.050,54.050,54.100,13005900,711034140
1603,54.050,54.150,54.050,54.150,13005900,711034140
1604,54.150,54.150,54.150,54.150,13005900,711034140
1607,54.150,54.150,54.150,54.150,13005900,711034140
1608,54.150,54.150,54.150,54.150,14102100,770393370
