1505,48.250,48.250,48.250,48.250,8544200,409682100
1506,48.250,48.250,48.250,48.250,8545200,409730350
1508,48.250,48.250,48.250,48.250,8547400,409836500
1510,48.200,48.200,48.200,48.200,8720000,418155820
1513,48.250,48.250,48.250,48.250,8722600,418281270
1515,48.200,48.200,48.200,48.200,8727600,418522270
1516,48.250,48.250,48.250,48.250,8730800,418676670
1518,48.250,48.250,48.250,48.250,8732400,418753870
1519,48.250,48.250,48.250,48.250,8732600,418763520
1521,48.250,48.250,48.250,48.250,8733400,418802120
1522,48.200,48.200,48.200,48.200,8734400,418850320
1523,48.250,48.250,48.250,48.250,9037200,433460420
1524,48.250,48.250,48.250,48.250,9038200,433508670
1525,48.250,48.250,48.250,48.250,9038400,433518320
1526,48.250,48.250,48.250,48.250,9069000,434994770
1527,48.250,48.250,48.250,48.250,9069200,435004420
1529,48.250,48.250,48.250,48.250,9070000,435043020
1530,48.200,48.200,48.200,48.200,9117600,437337340
1534,48.250,48.250,48.250,48.250,9118400,437375940
1535,48.250,48.200,48.200,48.250,9207400,441665750
1536,48.200,48.200,48.200,48.200,9207600,441675390
1537,48.200,48.200,48.200,48.200,9212000,441887470
1539,48.150,48.200,48.150,48.200,9220000,442272820
1540,48.200,48.200,48.200,48.200,9220200,442282460
1542,48.200,48.200,48.200,48.200,9221400,442340300
1543,48.200,48.200,48.200,48.200,9221600,442349940
1544,48.200,48.200,48.200,48.200,9221800,442359580
1545,48.200,48.200,48.200,48.200,9568200,459056060
1546,48.250,48.250,48.250,48.250,9568400,459065710
1548,48.250,48.250,48.250,48.250,9569000,459094660
1549,48.200,48.200,48.200,48.200,9769000,468734660
1550,48.250,48.250,48.250,48.250,9771200,468840810
1551,48.250,48.250,48.250,48.250,9772200,468889060
1552,48.250,48.250,48.250,48.250,9773600,468956610
1553,48.250,48.200,48.200,48.250,9777000,469120640
1554,48.250,48.250,48.200,48.250,9830400,471695770
1555,48.250,48.250,48.250,48.250,9831800,471763320
1556,48.250,48.250,48.250,48.250,9836000,471965950
1557,48.250,48.250,48.250,48.250,9836800,472004550
1558,48.250,48.250,48.250,48.250,9839400,472130000
1559,48.250,48.250,48.250,48.250,9841400,472226500
1600,48.250,48.250,48.250,48.250,9841400,472226500
1601,48.250,48.200,48.200,48.250,9841400,472226500
1605,48.200,48.200,48.200,48.200,9841400,472226500
1606,48.250,48.250,48.200,48.300,9841400,472226500
1609,48.250,48.250,48.250,48.250,9985800,479193800
