1312,49.350,49.350,49.350,49.350,3210400,158217670
1313,49.350,49.300,49.300,49.350,3258400,160584080
1314,49.300,49.300,49.300,49.300,3261000,160712260
1315,49.300,49.300,49.300,49.300,3262800,160801000
1317,49.300,49.300,49.300,49.300,3265800,160948900
1318,49.250,49.250,49.250,49.250,3283600,161825550
1319,49.200,49.200,49.200,49.200,3283800,161835390
1320,49.250,49.250,49.250,49.250,3283800,161835390
1321,49.300,49.250,49.250,49.300,3296200,162446170
1322,49.200,49.200,49.200,49.200,3296400,162456010
1324,49.250,49.250,49.250,49.250,3418800,168484210
1325,49.200,49.200,49.200,49.200,3420800,168582610
1326,49.250,49.250,49.250,49.250,3422800,168681110
1327,49.250,49.250,49.250,49.250,3427200,168897810
1328,49.200,49.200,49.200,49.200,3428200,168947010
1331,49.250,49.250,49.250,49.250,3429600,169015960
1332,49.250,49.250,49.250,49.250,3432400,169153860
1333,49.200,49.200,49.200,49.200,3692600,181955700
1334,49.200,49.200,49.200,49.200,3754400,184996260
1338,49.200,49.200,49.200,49.200,3757400,185143860
1339,49.200,49.200,49.200,49.200,3759200,185232420
1341,49.200,49.200,49.200,49.200,3763400,185439060
1342,49.200,49.200,49.200,49.200,3817200,188086020
1343,49.250,49.250,49.250,49.250,3819000,188174670
1344,49.250,49.250,49.250,49.250,3821800,188312570
1345,49.250,49.250,49.250,49.250,3823200,188381520
1347,49.250,49.250,49.250,49.250,3827000,188568670
1348,49.250,49.250,49.250,49.250,3887000,191523670
1349,49.200,49.250,49.200,49.250,3908000,192557870
1350,49.300,49.300,49.300,49.300,3911800,192745210
1352,49.300,49.300,49.300,49.300,3913200,192814230
1353,49.250,49.300,49.250,49.300,3919200,193109920
1355,49.300,49.300,49.300,49.300,3920200,193159220
1356,49.300,49.300,49.300,49.300,3924200,193356420
1357,49.300,49.300,49.300,49.300,3924800,193386000
1358,49.300,49.350,49.300,49.350,4307400,212248200
1359,49.300,49.350,49.300,49.350,4541400,223784560
1400,49.300,49.300,49.300,49.300,4834200,238219600
1402,49.350,49.350,49.350,49.350,4835200,238268950
1405,49.350,49.350,49.350,49.350,4839600,238486090
1407,49.300,49.300,49.300,49.300,4876600,240310190
1408,49.350,49.350,49.350,49.350,4879800,240468110
1409,49.300,49.300,49.300,49.300,4882600,240606150
1412,49.250,49.250,49.250,49.250,4889800,240960750
1415,49.250,49.250,49.250,49.250,4893600,241147900
1420,49.300,49.300,49.300,49.300,4897600,241345100
1421,49.300,49.300,49.300,49.300,4898800,241404210
1423,49.300,49.300,49.300,49.300,4903000,241611270
1426,49.350,49.350,49.350,49.350,4906800,241798800
1429,49.350,49.350,49.350,49.350,4910600,241986330
1432,49.350,49.350,49.350,49.350,4914200,242163990
1434,49.300,49.300,49.300,49.300,4918600,242380910
1438,49.300,49.300,49.300,49.300,4922600,242578110
1441,49.300,49.350,49.300,49.350,4927600,242824630
1444,49.350,49.350,49.350,49.350,4931400,243012160
1445,49.300,49.300,49.300,49.300,4935600,243219220
1447,49.350,49.350,49.350,49.350,4955800,244215090
1450,49.350,49.350,49.350,49.350,4960000,244422360
1451,49.350,49.350,49.350,49.350,5135600,253088220
1453,49.400,49.400,49.400,49.400,5139800,253295700
1455,49.350,49.350,49.350,49.350,5140800,253345050
1456,49.400,49.400,49.400,49.400,5144200,253513010
1457,49.400,49.400,49.400,49.400,5144400,253522890
1459,49.400,49.400,49.400,49.400,5156600,254125570
1500,49.450,49.450,49.450,49.450,5242200,258356990
1503,49.450,49.450,49.450,49.450,5245600,258525120
1504,49.450,49.450,49.450,49.450,5295800,261005010
1505,49.400,49.400,49.400,49.400,5380200,265174370
1508,49.400,49.450,49.400,49.450,5381800,265253420
1510,49.400,49.400,49.400,49.400,5383200,265322580
1512,49.400,49.400,49.400,49.400,5433200,267792580
1514,49.400,49.400,49.400,49.400,5545600,273345140
1517,49.400,49.400,49.400,49.400,5548000,273463700
1520,49.400,49.400,49.400,49.400,5679600,279964740
1523,49.450,49.450,49.450,49.450,5682200,280093310
1524,49.450,49.450,49.450,49.450,5682400,280103200
1526,49.450,49.450,49.450,49.450,5684000,280182320
1528,49.400,49.400,49.400,49.400,5756800,283778640
1529,49.400,49.400,49.400,49.400,5760800,283976240
1532,49.400,49.400,49.400,49.400,5764400,284154080
1535,49.400,49.400,49.400,49.400,5767400,284302280
1536,49.400,49.400,49.400,49.400,5768200,284341800
1537,49.400,49.400,49.400,49.400,5769000,284381320
1538,49.400,49.400,49.400,49.400,5772000,284529520
1539,49.400,49.450,49.400,49.450,5773600,284608600
1540,49.350,49.450,49.350,49.450,5774800,284667900
1541,49.450,49.450,49.450,49.450,5778600,284855810
1542,49.450,49.450,49.450,49.450,5779400,284895370
1543,49.450,49.450,49.450,49.450,5781000,284974490
1544,49.450,49.450,49.450,49.450,5808200,286319530
1545,49.450,49.450,49.450,49.450,5810800,286448100
1546,49.450,49.450,49.450,49.450,5813200,286566780
1547,49.450,49.450,49.450,49.450,5815400,286675570
1548,49.450,49.450,49.450,49.450,5818000,286804140
1549,49.450,49.450,49.450,49.450,5820600,286932710
1550,49.450,49.450,49.450,49.450,5823600,287081060
1551,49.450,49.450,49.450,49.450,5826800,287239300
1552,49.450,49.450,49.400,49.450,5844800,288128600
1553,49.450,49.450,49.450,49.450,5849600,288365960
1554,49.450,49.450,49.450,49.450,5855400,288652770
1555,49.450,49.450,49.450,49.450,5861200,288939580
1556,49.450,49.450,49.450,49.450,5866400,289196720
1557,49.450,49.450,49.450,49.450,5872600,289503310
1558,49.450,49.400,49.400,49.450,5903400,291025000
1559,49.400,49.400,49.400,49.400,5908600,291281880
1600,49.400,49.400,49.400,49.400,5908600,291281880
1601,49.300,49.300,49.300,49.300,5908600,291281880
1604,49.300,49.300,49.250,49.300,5908600,291281880
1606,49.450,49.400,49.300,49.450,5908600,291281880
1609,49.400,49.400,49.400,49.400,7518800,370825760
