1546,49.550,49.500,49.500,49.550,17252418,854048301
1547,49.550,49.550,49.550,49.550,17260418,854444701
1549,49.500,49.500,49.500,49.500,17406418,861671701
1552,49.550,49.550,49.550,49.550,17413218,862008641
1553,49.550,49.500,49.500,49.550,17417618,862226611
1554,49.550,49.550,49.550,49.550,17446018,863633831
1555,49.550,49.600,49.550,49.600,17785018,880431371
1556,49.600,49.550,49.550,49.600,17966218,889410001
1557,49.550,49.500,49.500,49.550,18057418,893926351
1559,49.550,49.550,49.550,49.550,18064418,894273201
1600,49.550,49.550,49.550,49.550,18064418,894273201
1601,49.400,49.400,49.400,49.400,18064418,894273201
1602,49.400,49.450,49.400,49.450,18064418,894273201
1605,49.450,49.450,49.450,49.450,18064418,894273201
1609,49.450,49.450,49.450,49.450,18777218,929521161
