1422,48.150,48.150,48.150,48.150,4208400,202219370
1423,48.150,48.150,48.150,48.150,4208600,202229000
1424,48.150,48.150,48.150,48.150,4208800,202238630
1425,48.150,48.150,48.150,48.150,4209200,202257890
1426,48.150,48.150,48.150,48.150,4209600,202277150
1427,48.150,48.150,48.150,48.150,4310000,207111410
1428,48.200,48.150,48.150,48.200,4443200,213531640
1429,48.200,48.150,48.150,48.200,4459200,214302830
1430,48.150,48.150,48.150,48.150,4459400,214312460
1431,48.150,48.200,48.150,48.200,4489682,215771862
1432,48.150,48.150,48.150,48.150,4489882,215781492
1433,48.150,48.150,48.150,48.150,4490082,215791122
1434,48.200,48.200,48.150,48.200,4501682,216350232
1435,48.200,48.200,48.200,48.200,4502482,216388792
1436,48.200,48.200,48.200,48.200,4502682,216398432
1437,48.200,48.200,48.200,48.200,4508482,216677992
1438,48.200,48.200,48.200,48.200,4508882,216697272
1439,48.200,48.200,48.200,48.200,4509282,216716552
1441,48.250,48.250,48.200,48.250,4511082,216803332
1442,48.250,48.200,48.200,48.250,4511482,216822622
1443,48.200,48.200,48.200,48.200,4512282,216861182
1444,48.200,48.200,48.200,48.200,4512482,216870822
1445,48.200,48.200,48.200,48.200,4513082,216899742
1446,48.200,48.200,48.200,48.200,4513282,216909382
1447,48.200,48.200,48.200,48.200,4518882,217179302
1448,48.250,48.250,48.200,48.250,4519682,217217882
1449,48.200,48.200,48.200,48.200,4520082,217237162
1450,48.200,48.200,48.200,48.200,4520364,217250722
1451,48.200,48.200,48.200,48.200,4520564,217260362
1452,48.250,48.250,48.250,48.250,4530764,217752502
1453,48.200,48.200,48.200,48.200,4531564,217791062
1454,48.250,48.200,48.200,48.250,4531964,217810352
1455,48.250,48.200,48.200,48.250,4532564,217839292
1456,48.250,48.200,48.200,48.250,4532964,217858582
1457,48.200,48.200,48.200,48.200,4533164,217868222
1458,48.200,48.250,48.200,48.250,4540964,218244562
1459,48.200,48.250,48.200,48.250,4541364,218263852
1500,48.200,48.200,48.200,48.200,4549964,218678792
1501,48.200,48.200,48.200,48.200,4550164,218688432
1502,48.250,48.200,48.200,48.250,4813564,231384942
1503,48.200,48.250,48.200,48.250,4823964,231886722
1504,48.200,48.200,48.200,48.200,4824164,231896362
1505,48.200,48.200,48.200,48.200,4824764,231925282
1506,48.200,48.200,48.200,48.200,4859564,233602642
1507,48.250,48.200,48.200,48.250,4859964,233621932
1508,48.200,48.200,48.200,48.200,4867564,233988252
1509,48.200,48.200,48.200,48.200,4871364,234171412
1510,48.200,48.200,48.200,48.200,4872764,234238892
1511,48.200,48.200,48.200,48.200,4873764,234287092
1512,48.200,48.200,48.200,48.200,4974964,239169932
1513,48.200,48.200,48.200,48.200,4975164,239179572
1514,48.200,48.200,48.200,48.200,4975364,239189212
1515,48.200,48.250,48.200,48.250,5193364,249707612
1516,48.250,48.200,48.200,48.250,5216764,250836642
1517,48.200,48.200,48.200,48.200,5216964,250846282
1518,48.200,48.200,48.200,48.200,5218364,250913762
1519,48.200,48.200,48.200,48.200,5219964,250990882
1520,48.250,48.200,48.200,48.250,5225164,251241772
1521,48.200,48.200,48.200,48.200,5226564,251309252
1522,48.200,48.200,48.200,48.200,5228164,251386372
1523,48.200,48.200,48.200,48.200,5228964,251424932
1524,48.200,48.250,48.200,48.250,5231564,251550302
1525,48.200,48.200,48.200,48.200,5234164,251675622
1526,48.200,48.200,48.200,48.200,5234364,251685262
1527,48.200,48.200,48.200,48.200,5236564,251791302
1528,48.200,48.200,48.200,48.200,5238364,251878062
1529,48.200,48.200,48.200,48.200,5243164,252109422
1530,48.200,48.200,48.200,48.200,5244564,252176902
1531,48.200,48.200,48.200,48.200,5250364,252456462
1532,48.200,48.200,48.200,48.200,5251764,252523942
1533,48.200,48.200,48.200,48.200,5253364,252601062
1534,48.250,48.200,48.200,48.250,5257164,252784242
1535,48.200,48.200,48.200,48.200,5260964,252967402
1536,48.200,48.200,48.200,48.200,5263364,253083082
1537,48.200,48.200,48.200,48.200,5264564,253140922
1538,48.200,48.200,48.200,48.200,5316364,255637682
1539,48.200,48.200,48.200,48.200,5322364,255926882
1540,48.200,48.200,48.200,48.200,5323364,255975082
1541,48.200,48.200,48.200,48.200,5325164,256061842
1542,48.200,48.200,48.200,48.200,5326964,256148612
1543,48.200,48.150,48.150,48.200,5412764,260284072
1544,48.200,48.200,48.150,48.200,5445564,261865022
1545,48.200,48.200,48.200,48.200,5445764,261874662
1546,48.250,48.250,48.200,48.250,5448964,262029002
1547,48.200,48.250,48.200,48.250,5452564,262202632
1548,48.200,48.250,48.200,48.250,5456164,262376252
1549,48.200,48.250,48.200,48.250,5458564,262492042
1550,48.200,48.250,48.200,48.250,5467964,262945402
1551,48.200,48.250,48.200,48.250,5476764,263369932
1552,48.250,48.250,48.200,48.250,5487964,263910312
1553,48.200,48.200,48.200,48.250,5502564,264614712
1554,48.250,48.250,48.200,48.250,5514964,265212982
1555,48.250,48.200,48.200,48.250,5534564,266158532
1556,48.250,48.250,48.200,48.250,5570764,267903992
1557,48.250,48.250,48.200,48.250,5606364,269621102
1558,48.250,48.250,48.250,48.250,5617564,270161502
1559,48.250,48.250,48.200,48.250,5657364,272081802
1600,48.250,48.250,48.250,48.250,5657364,272081802
1606,48.250,48.250,48.250,48.250,5657364,272081802
1609,48.250,48.250,48.250,48.250,5836564,280728202
1610,48.250,48.250,48.250,48.250,5836564,280728202
