1347,47.400,47.400,47.400,47.400,6320850,299371128
1349,47.400,47.400,47.400,47.400,6321850,299418528
1350,47.400,47.400,47.400,47.400,6322850,299465928
1351,47.400,47.400,47.400,47.400,6323850,299513328
1401,47.400,47.400,47.400,47.400,6326028,299616494
1404,47.400,47.400,47.400,47.400,6326228,299625974
1412,47.400,47.400,47.400,47.400,6496228,307683974
1415,47.400,47.400,47.400,47.400,6512228,308442374
1416,47.400,47.400,47.400,47.400,6516028,308622494
1417,47.400,47.400,47.400,47.400,6517028,308669894
1418,47.400,47.450,47.400,47.450,6522028,308907094
1426,47.450,47.450,47.450,47.450,6522228,308916584
1428,47.450,47.450,47.450,47.450,6522428,308926074
1429,47.450,47.450,47.450,47.450,6522628,308935564
1430,47.450,47.450,47.450,47.450,6522828,308945054
1432,47.450,47.450,47.450,47.450,6523028,308954544
1433,47.450,47.400,47.400,47.450,6524228,309011434
1434,47.450,47.450,47.450,47.450,6524428,309020924
1435,47.450,47.450,47.450,47.450,6524628,309030414
1436,47.450,47.450,47.450,47.450,6525828,309087354
1437,47.450,47.450,47.450,47.450,6529028,309239194
1438,47.450,47.450,47.450,47.450,6532428,309400524
1439,47.450,47.450,47.450,47.450,6532828,309419494
1440,47.450,47.450,47.450,47.450,6535828,309561838
1441,47.450,47.400,47.400,47.450,6537228,309628208
1442,47.400,47.450,47.400,47.450,6541428,309827448
1443,47.450,47.450,47.450,47.450,6541628,309836938
1444,47.450,47.450,47.450,47.450,6541828,309846428
1445,47.450,47.450,47.450,47.450,6569028,311137068
1446,47.450,47.450,47.450,47.450,6569228,311146558
1447,47.450,47.450,47.450,47.450,6569428,311156048
1449,47.450,47.450,47.450,47.450,6569628,311165538
1450,47.450,47.450,47.450,47.450,6572828,311317378
1451,47.450,47.450,47.450,47.450,6573028,311326868
1452,47.450,47.450,47.450,47.450,6873028,325561868
1455,47.500,47.500,47.500,47.500,6877628,325780368
1456,47.450,47.450,47.450,47.450,7002028,331683148
1457,47.450,47.450,47.450,47.450,7042028,333581148
1459,47.450,47.450,47.450,47.450,7049828,333951258
1500,47.450,47.450,47.450,47.450,7050828,333998708
1501,47.450,47.450,47.450,47.450,7055428,334216838
1502,47.450,47.450,47.450,47.450,7055628,334226328
1503,47.450,47.450,47.450,47.450,7055828,334235818
1504,47.450,47.450,47.450,47.450,7056028,334245308
1505,47.400,47.450,47.400,47.450,7057828,334330668
1506,47.400,47.450,47.400,47.450,7059028,334387568
1507,47.450,47.450,47.450,47.450,7060828,334472978
1509,47.450,47.450,47.450,47.450,7203628,341248838
1515,47.500,47.500,47.500,47.500,7204828,341305838
1517,47.500,47.500,47.500,47.500,7206028,341362838
1519,47.500,47.500,47.500,47.500,7207028,341410338
1520,47.500,47.500,47.500,47.500,7207228,341419838
1522,47.500,47.500,47.500,47.500,7207428,341429338
1523,47.500,47.500,47.500,47.500,7208428,341476838
1525,47.500,47.500,47.500,47.500,7209628,341533838
1527,47.500,47.500,47.500,47.500,7209828,341543338
1529,47.500,47.500,47.500,47.500,7211028,341600338
1531,47.500,47.500,47.500,47.500,7211228,341609838
1533,47.500,47.500,47.500,47.500,7211428,341619338
1534,47.450,47.450,47.450,47.450,7376228,349439098
1535,47.500,47.500,47.500,47.500,7416228,351339098
1536,47.450,47.450,47.450,47.450,7417428,351396038
1537,47.450,47.450,47.450,47.450,7420028,351519408
1539,47.400,47.400,47.400,47.400,7421028,351566808
1542,47.450,47.450,47.450,47.450,7421228,351576298
1543,47.400,47.400,47.400,47.400,7441228,352524298
1544,47.450,47.450,47.450,47.450,7742228,366806748
1545,47.450,47.450,47.450,47.450,7747228,367043998
1546,47.500,47.500,47.500,47.500,7747628,367062998
1548,47.450,47.500,47.450,47.500,7759628,367632498
1549,47.500,47.500,47.500,47.500,7760628,367679998
1550,47.450,47.450,47.450,47.450,7761228,367708468
1551,47.500,47.500,47.500,47.500,7761428,367717968
1552,47.500,47.450,47.450,47.500,7781428,368666978
1554,47.400,47.400,47.400,47.400,7786828,368922938
1556,47.400,47.400,47.400,47.400,7788828,369017738
1557,47.450,47.450,47.450,47.450,7791028,369122128
1558,47.400,47.400,47.400,47.400,8055628,381664518
1559,47.450,47.450,47.450,47.450,8059428,381844828
1600,47.450,47.450,47.450,47.450,8059428,381844828
1601,47.400,47.350,47.350,47.400,8059428,381844828
1604,47.300,47.400,47.300,47.450,8059428,381844828
1605,47.450,47.450,47.450,47.450,8059428,381844828
1606,47.450,47.450,47.450,47.450,8059428,381844828
1608,47.450,47.450,47.450,47.450,8379828,397047808
1609,47.450,47.450,47.450,47.450,8379828,397047808
