1358,48.850,48.850,48.850,48.850,3887400,189909560
1359,48.850,48.850,48.850,48.850,3888600,189968180
1403,48.850,48.850,48.850,48.850,3890400,190056110
1407,48.800,48.800,48.800,48.800,3892600,190163470
1410,48.850,48.850,48.850,48.850,4019400,196357650
1411,48.850,48.850,48.850,48.850,4042000,197461660
1422,48.800,48.800,48.800,48.800,4182200,204303420
1424,48.850,48.800,48.800,48.850,4286600,209398650
1425,48.800,48.800,48.800,48.800,4370600,213497850
1426,48.800,48.800,48.800,48.800,4383200,214112730
1431,48.800,48.800,48.800,48.800,4552000,222350170
1432,48.800,48.800,48.800,48.800,4553800,222438010
1433,48.800,48.800,48.800,48.800,4568800,223170010
1435,48.850,48.850,48.850,48.850,4674200,228318800
1436,48.850,48.850,48.850,48.850,4691600,229168790
1438,48.850,48.850,48.850,48.850,4754800,232256110
1441,48.850,48.850,48.850,48.850,4836800,236261810
1444,48.850,48.850,48.850,48.850,4926800,240658310
1446,48.850,48.850,48.850,48.850,4927800,240707160
1447,48.850,48.850,48.850,48.850,5273600,257599490
1449,48.800,48.800,48.800,48.800,5274800,257658050
1450,48.800,48.800,48.800,48.800,5407200,264119170
1451,48.800,48.800,48.800,48.800,6135000,299635810
1452,48.800,48.800,48.800,48.800,6286000,307004610
1453,48.800,48.800,48.800,48.800,6459000,315447010
1454,48.800,48.800,48.800,48.800,6514600,318160290
1456,48.800,48.750,48.750,48.800,6531600,318989790
1457,48.800,48.800,48.800,48.800,7113000,347362110
1458,48.800,48.800,48.800,48.800,7193800,351305150
1502,48.800,48.800,48.800,48.800,7449200,363768670
1505,48.850,48.850,48.850,48.850,7450200,363817520
1513,48.850,48.850,48.850,48.850,7453400,363973840
1517,48.900,48.900,48.900,48.900,7453600,363983620
1519,48.900,48.900,48.900,48.900,7454600,364032520
1533,48.900,48.900,48.900,48.900,7704600,376240020
1535,48.850,48.850,48.850,48.850,7704800,376249790
1536,48.850,48.850,48.850,48.850,7938200,387651380
1540,48.800,48.800,48.800,48.800,7939200,387700180
1541,48.800,48.800,48.800,48.800,7939400,387709940
1546,48.850,48.850,48.850,48.850,7966200,389019120
1549,48.900,48.900,48.900,48.900,8321400,406388400
1550,48.950,48.900,48.900,48.950,8432800,411835870
1551,48.900,48.900,48.900,48.900,8433800,411884770
1552,48.900,48.900,48.900,48.900,8434400,411914110
1553,48.900,48.900,48.900,48.900,8455600,412950790
1554,48.900,48.850,48.850,48.900,8456400,412989880
1555,48.850,48.900,48.850,48.900,8742200,426965470
1557,48.900,48.900,48.900,48.900,8742800,426994810
1558,48.900,48.900,48.900,48.900,8744200,427063270
1559,48.900,48.900,48.900,48.950,8982000,438697580
1601,48.950,48.950,48.950,48.950,8982000,438697580
1603,48.950,48.950,48.950,48.950,8982000,438697580
1604,48.950,48.900,48.800,48.950,8982000,438697580
1608,48.900,48.900,48.900,48.900,9282000,453367580
