1414,49.150,49.200,49.150,49.200,5424600,266136510
1415,49.200,49.150,49.150,49.200,5430200,266411970
1416,49.150,49.200,49.150,49.200,5452600,267513030
1417,49.200,49.150,49.150,49.200,5508600,270265560
1418,49.100,49.100,49.100,49.100,5509600,270314660
1419,49.150,49.150,49.150,49.150,5510800,270373590
1420,49.200,49.200,49.200,49.200,5534600,271543530
1421,49.200,49.200,49.200,49.250,5568800,273226180
1422,49.250,49.250,49.250,49.250,5679800,278687930
1423,49.200,49.250,49.200,49.250,5680800,278737140
1425,49.250,49.250,49.250,49.250,5681200,278756840
1427,49.200,49.200,49.200,49.200,5681600,278776520
1428,49.250,49.250,49.250,49.250,5687400,279062170
1429,49.250,49.250,49.250,49.250,5689200,279150740
1430,49.250,49.250,49.250,49.250,5692000,279288640
1431,49.250,49.300,49.250,49.300,5711800,280263810
1432,49.250,49.250,49.250,49.250,5719200,280628260
1433,49.250,49.250,49.250,49.250,5728400,281081360
1434,49.250,49.250,49.250,49.250,5733200,281317760
1436,49.250,49.250,49.250,49.250,5738000,281554160
1437,49.200,49.150,49.150,49.200,6100200,299356680
1438,49.150,49.150,49.150,49.150,6251000,306768460
1439,49.150,49.150,49.150,49.150,6267400,307574520
1441,49.150,49.150,49.150,49.150,6376400,312931870
1445,49.150,49.150,49.150,49.150,6380200,313118640
1446,49.100,49.150,49.100,49.150,6384000,313305350
1447,49.100,49.100,49.100,49.100,6385200,313364270
1448,49.100,49.100,49.100,49.100,6385400,313374090
1449,49.100,49.150,49.100,49.150,6386800,313442840
1450,49.150,49.150,49.150,49.150,6430400,315585720
1451,49.150,49.150,49.150,49.150,6434000,315762660
1453,49.150,49.150,49.150,49.150,6438000,315959260
1454,49.100,49.100,49.100,49.100,6439200,316018180
1455,49.100,49.100,49.100,49.100,6440400,316077100
1456,49.150,49.150,49.150,49.150,6444000,316254040
1457,49.100,49.100,49.100,49.150,6448000,316450560
1458,49.100,49.100,49.100,49.100,6449200,316509480
1500,49.150,49.150,49.150,49.200,6631000,325445050
1501,49.150,49.150,49.150,49.150,6633000,325543350
1502,49.150,49.200,49.150,49.200,6645000,326133280
1503,49.200,49.200,49.200,49.200,6649200,326339920
1504,49.200,49.200,49.200,49.200,6653200,326536720
1505,49.150,49.150,49.150,49.150,6661400,326939970
1507,49.200,49.200,49.200,49.200,6678400,327776240
1508,49.200,49.200,49.200,49.200,6704800,329075120
1509,49.200,49.150,49.150,49.200,6713400,329498150
1511,49.150,49.150,49.150,49.150,6715200,329586620
1512,49.150,49.150,49.150,49.150,6717200,329684920
1514,49.200,49.200,49.200,49.200,6902000,338777080
1515,49.200,49.200,49.200,49.200,6911400,339239560
1516,49.250,49.200,49.200,49.250,6918200,339574280
1517,49.200,49.200,49.200,49.200,6927000,340007240
1518,49.200,49.150,49.150,49.200,6939000,340597290
1519,49.150,49.150,49.150,49.150,6941400,340715250
1520,49.150,49.150,49.150,49.150,6987600,342985980
1521,49.150,49.200,49.150,49.200,7034800,345305910
1522,49.150,49.150,49.150,49.150,7036000,345364890
1523,49.200,49.150,49.150,49.200,7136000,350280700
1524,49.200,49.200,49.200,49.200,7138800,350418460
1525,49.150,49.150,49.150,49.150,7167400,351824150
1526,49.150,49.100,49.100,49.150,7173600,352128830
1527,49.100,49.100,49.100,49.100,7249800,355870250
1529,49.100,49.100,49.100,49.100,7276400,357176310
1530,49.150,49.100,49.100,49.150,7328400,359729530
1531,49.100,49.100,49.100,49.100,7355000,361035590
1532,49.150,49.150,49.150,49.150,7356000,361084740
1533,49.150,49.150,49.100,49.150,7467000,366539070
1535,49.150,49.200,49.150,49.200,7470000,366686660
1536,49.200,49.200,49.200,49.200,7472600,366814580
1537,49.150,49.150,49.150,49.150,7497800,368053160
1538,49.200,49.200,49.200,49.200,7503400,368328680
1539,49.150,49.150,49.150,49.150,7530200,369645900
1540,49.150,49.150,49.150,49.150,7540800,370166890
1541,49.100,49.150,49.100,49.150,7568000,371502570
1542,49.100,49.100,49.100,49.100,7697400,377856110
1543,49.150,49.100,49.100,49.150,7730600,379486450
1544,49.150,49.150,49.150,49.150,7732400,379574920
1545,49.100,49.100,49.100,49.100,7759000,380880980
1546,49.150,49.100,49.100,49.150,7761400,380998880
1547,49.150,49.100,49.100,49.150,7789200,382363980
1548,49.100,49.150,49.100,49.150,7793800,382590010
1549,49.150,49.150,49.100,49.150,7825400,384141830
1551,49.100,49.150,49.100,49.150,7855510,385620369
1552,49.100,49.100,49.100,49.100,7867910,386229279
1553,49.100,49.100,49.100,49.100,7894110,387515699
1554,49.150,49.150,49.150,49.150,7900110,387810519
1555,49.100,49.100,49.100,49.150,7940710,389804089
1556,49.100,49.150,49.100,49.150,7945310,390029959
1557,49.100,49.100,49.100,49.150,7970310,391257519
1558,49.100,49.150,49.100,49.150,8002710,392849149
1559,49.100,49.150,49.100,49.150,8047310,395039279
1600,49.150,49.100,49.100,49.150,8047310,395039279
1601,49.100,49.200,49.100,49.200,8047310,395039279
1602,49.200,49.250,49.200,49.250,8047310,395039279
1604,49.250,49.250,49.250,49.250,8047310,395039279
1607,49.200,49.200,49.200,49.250,8047310,395039279
1609,49.200,49.200,49.200,49.200,8590310,421754879
