1058,50.050,50.050,50.050,50.050,2258478,112744960
1059,50.050,50.050,50.050,50.050,2262278,112935150
1101,50.000,50.000,50.000,50.000,2263878,113015150
1102,50.000,50.000,50.000,50.000,2280878,113865150
1103,50.050,50.000,50.000,50.050,2297878,114715350
1106,50.050,50.050,50.050,50.050,2319478,115796430
1108,50.100,50.100,50.100,50.100,2321878,115916670
1109,50.100,50.100,50.100,50.100,2352078,117429690
1110,50.100,50.100,50.100,50.100,2354678,117559950
1111,50.100,50.100,50.100,50.100,2393278,119493810
1112,50.100,50.100,50.100,50.100,2404078,120034890
1117,50.100,50.100,50.100,50.100,2415678,120616050
1125,50.100,50.100,50.100,50.100,2456278,122650110
1129,50.100,50.100,50.100,50.100,2613478,130525830
1130,50.100,50.100,50.100,50.100,2635078,131607990
1133,50.100,50.100,50.100,50.100,2637078,131708190
1138,50.100,50.100,50.100,50.100,2640478,131878530
1141,50.100,50.100,50.100,50.100,2646478,132179130
1147,50.100,50.100,50.100,50.100,2659278,132820410
1149,50.100,50.100,50.100,50.100,2660278,132870510
1152,50.100,50.100,50.100,50.100,2671478,133431630
1153,50.100,50.100,50.100,50.100,2671878,133451670
1155,50.100,50.100,50.100,50.100,2679478,133832430
1157,50.100,50.100,50.100,50.100,2690678,134393550
1159,50.100,50.100,50.100,50.100,2691278,134423610
1300,50.100,50.100,50.100,50.100,2744678,137098950
1301,50.100,50.100,50.100,50.100,2762478,137990730
1303,50.050,50.050,50.050,50.050,3317878,165788500
1304,50.050,50.100,50.050,50.100,3372678,168531390
1305,50.100,50.100,50.100,50.100,3374278,168611550
1306,50.100,50.100,50.100,50.100,3376278,168711750
1307,50.050,50.050,50.050,50.050,3389478,169372410
1308,50.100,50.100,50.100,50.100,3615278,180684990
1309,50.150,50.150,50.150,50.150,3616078,180725110
1310,50.100,50.100,50.100,50.100,3649878,182418610
1311,50.100,50.100,50.100,50.100,3653078,182578930
1312,50.100,50.100,50.100,50.100,3920478,195975670
1313,50.050,50.050,50.050,50.050,3924478,196175870
1314,50.100,50.100,50.100,50.100,3928878,196396310
1315,50.100,50.100,50.100,50.100,3930278,196466450
1316,50.100,50.100,50.100,50.100,3937478,196827170
1317,50.100,50.100,50.100,50.100,4057078,202819130
1318,50.150,50.150,50.150,50.150,4058478,202889340
1319,50.150,50.150,50.150,50.150,4065278,203230360
1320,50.100,50.100,50.100,50.100,4311678,215575000
1321,50.100,50.100,50.100,50.100,4566878,228360520
1322,50.100,50.100,50.100,50.100,4580078,229021960
1324,50.100,50.100,50.100,50.100,4643278,232188280
1325,50.100,50.100,50.100,50.100,4780078,239041960
1326,50.100,50.100,50.100,50.100,4820878,241086040
1327,50.100,50.100,50.100,50.100,5080078,254071960
1328,50.100,50.150,50.100,50.150,5085078,254322570
1329,50.150,50.150,50.150,50.150,5089878,254563290
1330,50.150,50.150,50.150,50.150,5094278,254783950
1332,50.150,50.150,50.150,50.150,5124278,256288450
1334,50.150,50.150,50.150,50.150,5154278,257792950
1336,50.150,50.150,50.150,50.150,5155278,257843100
1337,50.150,50.150,50.150,50.150,5156878,257923340
1338,50.100,50.100,50.100,50.100,5157078,257933360
1339,50.100,50.100,50.100,50.100,5223678,261270020
1340,50.100,50.100,50.100,50.100,5257278,262953380
1341,50.100,50.100,50.100,50.100,5500878,275157740
1344,50.100,50.100,50.100,50.100,5531078,276670760
1345,50.100,50.100,50.100,50.100,5531278,276680780
1347,50.100,50.100,50.100,50.100,5532478,276740900
1348,50.100,50.100,50.100,50.100,5533078,276770960
1349,50.100,50.100,50.100,50.100,5533678,276801020
1350,50.050,50.100,50.050,50.100,5546278,277432190
1351,50.100,50.050,50.050,50.100,5625278,281386150
1357,50.000,50.000,50.000,50.000,5690278,284636150
1359,50.000,50.000,50.000,50.000,5720678,286156150
1400,50.000,50.000,50.000,50.000,5721478,286196150
1401,50.000,50.000,50.000,50.000,5732278,286736150
1402,50.000,50.000,50.000,50.000,5732678,286756150
1403,50.000,50.050,50.000,50.050,6045878,302416180
1404,50.000,50.050,50.000,50.050,6048478,302546220
1405,50.050,50.050,50.050,50.050,6048878,302566240
1406,50.050,50.050,50.050,50.050,6049278,302586260
1407,50.050,50.050,50.050,50.050,6056878,302966640
1409,50.050,50.000,50.000,50.050,6079478,304096670
1411,50.000,50.000,50.000,50.000,6079878,304116670
1412,50.000,50.000,50.000,50.000,6080878,304166670
1413,50.000,50.000,50.000,50.000,6081478,304196670
1415,50.000,50.000,50.000,50.000,6081878,304216670
1416,49.950,50.000,49.950,50.000,6084078,304326580
1417,50.000,50.000,50.000,50.000,6084678,304356580
1418,50.000,50.000,50.000,50.000,6115078,305876580
1419,50.000,50.000,50.000,50.000,6115278,305886580
1420,50.000,50.000,50.000,50.000,6125878,306416580
1421,50.000,50.000,50.000,50.000,6384678,319356580
1422,50.050,50.050,50.050,50.050,6385678,319406630
1423,50.050,50.050,50.050,50.050,6386078,319426650
1424,50.050,50.050,50.050,50.050,6394278,319837060
1425,50.050,50.050,50.050,50.050,6394678,319857080
1426,50.050,50.100,50.050,50.100,6888278,344562130
1427,50.100,50.100,50.100,50.100,6888478,344572150
1428,50.100,50.100,50.100,50.100,6899278,345113230
1429,50.100,50.100,50.100,50.100,6912678,345784570
1430,50.100,50.100,50.100,50.100,6973678,348840670
1431,50.100,50.100,50.050,50.100,7026278,351475830
1432,50.100,50.100,50.100,50.100,7033078,351816510
1433,50.100,50.100,50.100,50.100,7033678,351846570
1434,50.100,50.100,50.100,50.100,7039878,352157190
1435,50.050,50.050,50.050,50.050,7257678,363058080
1437,50.050,50.000,50.000,50.050,7258078,363078090
1438,50.050,50.050,50.050,50.050,7334278,366891870
1439,50.050,50.050,50.050,50.050,7334878,366921900
1440,50.050,50.050,50.050,50.050,7343678,367362340
1441,50.050,50.050,50.050,50.050,7426078,371486460
1442,50.050,50.050,50.050,50.100,7810678,390736000
1443,50.100,50.100,50.100,50.100,7812678,390836200
1444,50.100,50.100,50.100,50.100,7818878,391146820
1445,50.100,50.100,50.100,50.100,7819478,391176880
1446,50.100,50.100,50.100,50.100,7819878,391196920
1447,50.100,50.100,50.100,50.100,7820878,391247020
1448,50.050,50.100,50.050,50.100,7822078,391307110
1449,50.100,50.100,50.100,50.100,7824478,391427350
1450,50.100,50.200,50.100,50.200,8278878,414200020
1451,50.200,50.200,50.200,50.200,8280478,414280340
1452,50.200,50.200,50.150,50.200,8554478,428022310
1454,50.200,50.200,50.200,50.200,8554678,428032350
1456,50.200,50.200,50.200,50.200,8590678,429839550
1457,50.200,50.200,50.200,50.200,8592278,429919870
1458,50.200,50.200,50.200,50.200,8594678,430040350
1459,50.200,50.200,50.200,50.200,8595278,430070470
1501,50.200,50.200,50.200,50.200,8596078,430110630
1502,50.200,50.200,50.200,50.200,8597678,430190950
1503,50.200,50.200,50.200,50.200,8672478,433945910
1504,50.200,50.200,50.200,50.200,8678878,434267190
1505,50.200,50.200,50.200,50.200,8679278,434287270
1506,50.200,50.200,50.200,50.200,8688478,434749110
1507,50.200,50.200,50.200,50.200,8697678,435210950
1508,50.200,50.200,50.200,50.200,8697878,435220990
1510,50.200,50.200,50.200,50.200,8704878,435572120
1512,50.200,50.200,50.200,50.200,8705878,435622320
1513,50.200,50.200,50.200,50.200,8706278,435642400
1514,50.200,50.200,50.200,50.200,8706478,435652440
1515,50.200,50.200,50.200,50.200,8706678,435662480
1516,50.200,50.200,50.200,50.200,8823678,441535200
1517,50.200,50.200,50.200,50.200,8824278,441565320
1518,50.200,50.150,50.150,50.200,8831478,441926490
1519,50.150,50.200,50.150,50.200,8990278,449891220
1521,50.200,50.200,50.200,50.200,8992078,449981580
1523,50.150,50.200,50.150,50.200,9001678,450463230
1525,50.200,50.200,50.200,50.200,9004478,450603710
1527,50.200,50.200,50.200,50.200,9006678,450714150
1528,50.200,50.200,50.200,50.200,9007278,450744270
1529,50.200,50.200,50.200,50.200,9135278,457169870
1531,50.200,50.200,50.200,50.200,9208078,460824410
1533,50.200,50.200,50.200,50.200,9210078,460924720
1534,50.200,50.150,50.150,50.200,9221278,461486640
1535,50.200,50.200,50.200,50.200,9226678,461757720
1537,50.200,50.200,50.200,50.200,9233878,462119160
1538,50.150,50.150,50.150,50.150,9389878,469942560
1541,50.200,50.200,50.200,50.200,9660278,483516640
1542,50.200,50.200,50.200,50.200,9662478,483627080
1543,50.200,50.250,50.200,50.250,9772278,489139100
1544,50.250,50.250,50.250,50.250,9773878,489219500
1545,50.250,50.250,50.250,50.250,9776878,489370250
1546,50.200,50.250,50.200,50.250,9793478,490203650
1547,50.250,50.250,50.250,50.250,9796678,490364450
1548,50.250,50.250,50.250,50.250,9796878,490374500
1549,50.250,50.250,50.250,50.250,9800078,490535300
1550,50.250,50.250,50.250,50.250,9806878,490877000
1551,50.250,50.250,50.250,50.250,9825478,491811650
1552,50.250,50.250,50.200,50.250,9850678,493077210
1553,50.250,50.250,50.250,50.250,9853878,493238010
1554,50.250,50.250,50.250,50.250,9929278,497026860
1555,50.250,50.250,50.250,50.250,9938678,497499210
1556,50.250,50.250,50.250,50.250,9946478,497891160
1557,50.250,50.250,50.250,50.250,10035278,502353360
1558,50.250,50.250,50.250,50.250,10127878,507006510
1559,50.200,50.200,50.200,50.250,10256678,513478550
1601,50.200,50.200,50.200,50.200,10256678,513478550
1603,50.200,50.200,50.200,50.200,10256678,513478550
1604,50.200,50.250,50.100,50.250,10256678,513478550
1609,50.250,50.250,50.250,50.250,10889478,545276750
