1020,49.200,49.200,49.200,49.200,6802800,335677370
1021,49.200,49.200,49.200,49.200,6984000,344593410
1022,49.150,49.200,49.150,49.200,7187400,354600680
1023,49.200,49.200,49.200,49.200,7266400,358487480
1024,49.150,49.150,49.150,49.150,7266600,358497310
1025,49.150,49.150,49.150,49.150,7266800,358507140
1026,49.200,49.200,49.200,49.200,7287000,359500970
1027,49.150,49.150,49.150,49.150,7287200,359510800
1028,49.150,49.150,49.150,49.150,7289400,359619030
1029,49.150,49.150,49.150,49.150,7289600,359628860
1030,49.200,49.250,49.200,49.250,7401400,365132880
1031,49.200,49.200,49.200,49.200,7500800,370023360
1032,49.150,49.150,49.150,49.150,7501000,370033190
1033,49.150,49.200,49.150,49.200,7530600,371489500
1034,49.200,49.150,49.150,49.200,7603800,375087600
1035,49.150,49.150,49.100,49.150,7678800,378773840
1036,49.150,49.150,49.150,49.150,7720600,380828310
1037,49.150,49.150,49.150,49.150,7722200,380906940
1038,49.100,49.150,49.100,49.150,7757400,382636840
1039,49.150,49.150,49.150,49.150,7757600,382646670
1040,49.200,49.200,49.200,49.200,7760800,382804100
1041,49.200,49.250,49.200,49.250,7943200,391787200
1042,49.250,49.300,49.250,49.300,7944800,391866070
1043,49.250,49.250,49.250,49.250,8013000,395224910
1044,49.300,49.250,49.250,49.300,8101000,399563110
1045,49.300,49.300,49.300,49.300,8182200,403566270
1046,49.300,49.250,49.250,49.300,8182600,403585980
1047,49.300,49.300,49.250,49.300,8214600,405163320
1048,49.250,49.300,49.250,49.300,8224000,405626730
1049,49.300,49.300,49.300,49.300,8225000,405676030
1050,49.250,49.300,49.250,49.300,8225200,405685880
1051,49.300,49.350,49.300,49.350,8226600,405754960
1052,49.300,49.350,49.300,49.350,8227800,405814170
1053,49.300,49.250,49.250,49.300,8268400,407815380
1054,49.250,49.250,49.250,49.250,8268600,407825230
1056,49.250,49.250,49.250,49.250,8268800,407835080
1057,49.250,49.250,49.250,49.250,8269000,407844930
1058,49.250,49.300,49.250,49.300,8270600,407923800
1059,49.250,49.250,49.250,49.250,8270800,407933650
1100,49.250,49.300,49.250,49.300,8289400,408850620
1101,49.300,49.250,49.250,49.300,8310600,409895770
1102,49.250,49.250,49.250,49.250,8310800,409905620
1103,49.300,49.250,49.250,49.300,8314200,410073230
1105,49.250,49.300,49.250,49.300,8788800,433469850
1106,49.250,49.300,49.250,49.300,8793800,433716340
1107,49.300,49.350,49.300,49.350,8888400,438384840
1108,49.350,49.300,49.300,49.350,8937400,440802050
1109,49.350,49.350,49.350,49.350,8996400,443713700
1110,49.350,49.300,49.300,49.350,9027200,445233670
1111,49.350,49.350,49.350,49.350,9029400,445342240
1113,49.350,49.350,49.350,49.350,9081400,447908440
1114,49.300,49.300,49.300,49.300,9081600,447918300
1115,49.300,49.300,49.300,49.300,9081800,447928160
1116,49.300,49.300,49.300,49.300,9082000,447938020
1117,49.300,49.300,49.300,49.300,9082200,447947880
1118,49.300,49.300,49.300,49.300,9095600,448608500
1119,49.250,49.250,49.250,49.250,9095800,448618350
1120,49.300,49.250,49.250,49.300,9095800,448618350
1121,49.300,49.300,49.300,49.300,9096000,448628210
1122,49.300,49.300,49.300,49.300,9113200,449476160
1123,49.250,49.300,49.250,49.300,9130000,450304390
1124,49.300,49.300,49.300,49.300,9142000,450895990
1125,49.250,49.250,49.250,49.250,9142200,450905840
1126,49.250,49.250,49.250,49.250,9142600,450925540
1127,49.250,49.250,49.250,49.250,9161800,451871140
1128,49.250,49.250,49.250,49.250,9162000,451880990
1129,49.300,49.300,49.300,49.300,9208200,454158650
1130,49.300,49.300,49.300,49.300,9208400,454168510
1131,49.300,49.300,49.250,49.300,9269800,457195520
1132,49.300,49.300,49.300,49.300,9320000,459670380
1133,49.250,49.250,49.250,49.250,9320200,459680230
1134,49.250,49.250,49.250,49.250,9320400,459690080
1135,49.250,49.250,49.250,49.250,9320600,459699930
1136,49.250,49.250,49.250,49.250,9320800,459709780
1137,49.250,49.250,49.250,49.250,9321000,459719630
1139,49.250,49.250,49.250,49.250,9321200,459729480
1140,49.250,49.250,49.250,49.250,9321400,459739330
1141,49.250,49.250,49.250,49.250,9321600,459749180
1142,49.250,49.250,49.250,49.250,9321800,459759030
1143,49.250,49.250,49.250,49.250,9322000,459768880
1144,49.250,49.250,49.250,49.250,9322200,459778730
1145,49.250,49.250,49.250,49.250,9322400,459788580
1147,49.250,49.250,49.250,49.250,9322600,459798430
1148,49.250,49.250,49.250,49.250,9322800,459808280
1149,49.250,49.250,49.250,49.250,9325800,459956030
1150,49.250,49.200,49.200,49.250,9335000,460409120
1151,49.200,49.200,49.200,49.200,9335200,460418960
1152,49.200,49.200,49.200,49.200,9335400,460428800
1153,49.250,49.200,49.200,49.250,9335800,460448490
1154,49.200,49.200,49.200,49.200,9336000,460458330
1156,49.200,49.200,49.200,49.200,9336200,460468170
1157,49.250,49.200,49.200,49.250,9341000,460704430
1158,49.200,49.200,49.200,49.200,9341200,460714270
1300,49.250,49.250,49.250,49.250,9344600,460881720
1301,49.200,49.200,49.200,49.200,9344800,460891560
1302,49.250,49.250,49.250,49.250,9379200,462585760
1303,49.250,49.250,49.250,49.250,9379400,462595610
1304,49.200,49.200,49.200,49.200,9379600,462605450
1306,49.200,49.200,49.200,49.200,9379800,462615290
1307,49.200,49.200,49.200,49.200,9455600,466344650
1308,49.150,49.150,49.150,49.150,9455800,466354480
1309,49.150,49.150,49.150,49.150,9456000,466364310
1310,49.150,49.150,49.150,49.150,9456200,466374140
1311,49.150,49.150,49.150,49.150,9494000,468232010
1312,49.150,49.150,49.150,49.150,9494200,468241840
1313,49.200,49.200,49.200,49.200,9536600,470327920
1314,49.200,49.200,49.200,49.200,9588800,472896160
1315,49.200,49.200,49.200,49.200,9620400,474450880
1316,49.150,49.150,49.150,49.150,9620600,474460710
1317,49.200,49.250,49.200,49.250,9705800,478652570
1318,49.200,49.150,49.150,49.200,9781400,482370400
1319,49.200,49.150,49.150,49.200,9868000,486631110
1320,49.200,49.200,49.200,49.250,9899800,488195690
1321,49.200,49.200,49.200,49.200,9900000,488205530
1323,49.200,49.200,49.200,49.200,9900200,488215370
1324,49.200,49.200,49.200,49.200,9900400,488225210
1325,49.200,49.250,49.200,49.250,10021000,494164750
1326,49.250,49.250,49.250,49.250,10021200,494174600
1327,49.300,49.300,49.300,49.300,10190800,502535880
1328,49.300,49.300,49.300,49.300,10221000,504024740
1329,49.300,49.300,49.300,49.300,10221200,504034600
1330,49.350,49.300,49.300,49.350,10223200,504133250
1332,49.300,49.300,49.300,49.300,10224400,504192410
1333,49.300,49.350,49.300,49.350,10227400,504340450
1334,49.300,49.300,49.300,49.300,10237000,504813730
1335,49.300,49.300,49.300,49.300,10281800,507022370
1336,49.300,49.300,49.300,49.300,10344800,510128270
1337,49.300,49.250,49.250,49.300,10391600,512435500
1338,49.300,49.300,49.300,49.300,10436000,514624420
1340,49.300,49.300,49.300,49.300,10436200,514634280
1341,49.300,49.350,49.300,49.350,10437400,514693490
1342,49.350,49.350,49.350,49.350,10437800,514713220
1343,49.350,49.300,49.300,49.400,10557000,520596310
1344,49.350,49.300,49.300,49.350,10557800,520635780
1345,49.350,49.300,49.300,49.350,10560000,520744340
1346,49.300,49.300,49.300,49.300,10638200,524599600
1347,49.300,49.250,49.250,49.300,10664200,525881390
1348,49.250,49.250,49.250,49.250,10714800,528373440
1349,49.250,49.250,49.250,49.250,10760000,530599540
1350,49.250,49.250,49.250,49.250,10760200,530609390
1351,49.250,49.250,49.250,49.250,10766200,530904890
1352,49.250,49.200,49.200,49.250,10822400,533672730
1353,49.200,49.200,49.200,49.200,10822600,533682570
1354,49.200,49.200,49.200,49.200,10924800,538710810
1355,49.200,49.200,49.200,49.200,10925000,538720650
1356,49.200,49.200,49.200,49.200,11085000,546592650
1357,49.150,49.200,49.150,49.200,11214000,552939440
1358,49.200,49.250,49.200,49.250,11296000,556977930
1359,49.300,49.300,49.300,49.350,11462600,565191720
1400,49.300,49.250,49.250,49.300,11474800,565793170
1401,49.250,49.300,49.250,49.300,11539800,568994430
1402,49.250,49.250,49.250,49.250,11540000,569004280
1403,49.250,49.250,49.250,49.250,11540200,569014130
1404,49.250,49.200,49.200,49.250,11559000,569939930
1405,49.200,49.250,49.200,49.250,11570600,570511220
1406,49.250,49.300,49.250,49.300,11680000,575904630
1407,49.300,49.250,49.250,49.300,11838400,583711240
1408,49.250,49.250,49.250,49.250,11883200,585917640
1409,49.250,49.200,49.200,49.250,11960600,589729580
1410,49.250,49.200,49.200,49.250,11996600,591502530
1411,49.300,49.250,49.200,49.300,12022200,592763820
1412,49.200,49.200,49.200,49.200,12022400,592773660
1413,49.250,49.250,49.250,49.250,12025600,592931260
1414,49.250,49.250,49.250,49.300,12027800,593039670
1415,49.300,49.300,49.300,49.300,12093800,596293460
1416,49.300,49.300,49.300,49.300,12136400,598393640
1417,49.300,49.250,49.250,49.300,12139200,598531660
1418,49.300,49.300,49.300,49.300,12239000,603451800
1419,49.300,49.300,49.300,49.300,12262000,604585700
1420,49.300,49.250,49.250,49.300,12273200,605137850
1422,49.250,49.300,49.250,49.300,12274000,605177280
1423,49.250,49.200,49.200,49.250,12361200,609471890
1424,49.250,49.300,49.250,49.300,12507400,616674430
1425,49.300,49.350,49.300,49.350,12515800,617088660
1426,49.300,49.300,49.250,49.300,12538200,618193060
1427,49.300,49.300,49.300,49.300,12603800,621427160
1428,49.300,49.300,49.250,49.300,12630800,622758250
1429,49.300,49.250,49.250,49.300,12631400,622787820
1431,49.250,49.350,49.250,49.350,12667000,624543110
1432,49.300,49.300,49.300,49.300,12667200,624552970
1433,49.300,49.300,49.300,49.300,12773600,629798490
1434,49.250,49.300,49.250,49.300,13011600,641529330
1435,49.250,49.250,49.250,49.250,13018000,641844530
1436,49.250,49.200,49.200,49.250,13098200,645794370
1437,49.250,49.250,49.250,49.250,13298400,655654210
1438,49.250,49.250,49.250,49.300,13517800,666459670
1440,49.300,49.300,49.300,49.300,13586200,669831780
1441,49.350,49.350,49.350,49.350,13587600,669900860
1442,49.300,49.300,49.300,49.300,13791800,679967920
1443,49.300,49.250,49.250,49.300,13793200,680036930
1444,49.300,49.300,49.300,49.300,13831000,681900470
1445,49.350,49.400,49.350,49.400,14142800,697302800
1446,49.350,49.350,49.350,49.350,14143000,697312670
1447,49.350,49.350,49.350,49.350,14165600,698427980
1448,49.300,49.350,49.300,49.350,14185000,699385360
1449,49.250,49.350,49.250,49.350,14260600,703113560
1450,49.350,49.350,49.350,49.350,14260800,703123430
1451,49.350,49.350,49.350,49.350,14282600,704199260
1452,49.300,49.350,49.300,49.350,14361800,708107320
1453,49.300,49.300,49.300,49.300,14362600,708146760
1454,49.350,49.300,49.300,49.350,14394400,709716080
1455,49.300,49.300,49.300,49.350,14395800,709785160
1456,49.300,49.300,49.300,49.300,14410000,710485220
1457,49.300,49.300,49.250,49.300,14521800,715996950
1458,49.250,49.250,49.250,49.250,14522000,716006800
1459,49.250,49.250,49.250,49.250,14537200,716755400
1500,49.250,49.250,49.250,49.250,14537400,716765250
1501,49.350,49.250,49.250,49.350,14555400,717652070
1502,49.300,49.250,49.250,49.300,14588400,719278190
1503,49.300,49.250,49.250,49.300,14615600,720618180
1504,49.300,49.300,49.300,49.300,14625600,721110810
1505,49.250,49.250,49.250,49.250,14639800,721810260
1506,49.250,49.300,49.250,49.300,14651200,722371840
1507,49.250,49.300,49.250,49.300,14667200,723159990
1508,49.250,49.300,49.250,49.300,15156800,747297260
1509,49.250,49.250,49.250,49.250,15158400,747376130
1510,49.250,49.250,49.250,49.250,15158600,747385980
1511,49.250,49.250,49.250,49.250,15158800,747395830
1512,49.250,49.250,49.250,49.250,15171200,748006660
1513,49.250,49.300,49.250,49.300,15193600,749110310
1514,49.250,49.250,49.250,49.250,15204400,749642310
1515,49.250,49.250,49.250,49.250,15220200,750420600
1516,49.250,49.250,49.250,49.250,15232400,751021620
1517,49.300,49.250,49.250,49.300,15248400,751809780
1518,49.250,49.250,49.250,49.250,15257200,752243180
1519,49.300,49.250,49.250,49.300,15271400,752942600
1520,49.300,49.300,49.300,49.300,15399200,759243140
1522,49.300,49.300,49.300,49.300,15418600,760199560
1523,49.250,49.250,49.250,49.250,15418800,760209410
1524,49.250,49.300,49.250,49.300,15430600,760790620
1525,49.300,49.250,49.250,49.300,15447200,761608320
1526,49.250,49.250,49.250,49.250,15456600,762071270
1527,49.250,49.250,49.250,49.250,15471200,762790320
1528,49.300,49.250,49.250,49.300,15482700,763356810
1529,49.300,49.250,49.250,49.300,15498900,764154690
1530,49.250,49.250,49.250,49.250,15507700,764588090
1531,49.250,49.250,49.250,49.250,15521300,765257920
1532,49.300,49.250,49.250,49.300,15531500,765760340
1533,49.300,49.250,49.250,49.300,15546900,766518940
1534,49.250,49.250,49.250,49.250,15555700,766952340
1535,49.300,49.300,49.250,49.300,15570300,767671480
1536,49.300,49.250,49.250,49.300,15581300,768213350
1537,49.250,49.250,49.250,49.250,15594700,768873340
1538,49.300,49.250,49.250,49.300,15604900,769375750
1539,49.300,49.300,49.300,49.300,15607300,769494070
1540,49.250,49.250,49.250,49.250,15620900,770163870
1541,49.250,49.300,49.250,49.300,15631300,770676140
1542,49.250,49.300,49.250,49.300,15645900,771395250
1543,49.250,49.250,49.250,49.250,15655300,771858200
1544,49.250,49.300,49.250,49.300,15670900,772626630
1545,49.250,49.300,49.250,49.300,15696100,773867840
1546,49.250,49.250,49.250,49.250,15704700,774291390
1547,49.300,49.300,49.300,49.300,15894100,783628810
1548,49.300,49.300,49.300,49.300,15895700,783707690
1549,49.300,49.250,49.250,49.300,15909300,784377500
1550,49.250,49.250,49.250,49.250,15921700,784988210
1551,49.300,49.250,49.250,49.300,15945300,786150990
1552,49.300,49.250,49.250,49.300,15964700,787106970
1553,49.300,49.250,49.250,49.300,15988700,788289540
1554,49.300,49.300,49.250,49.300,15999300,788811790
1555,49.250,49.250,49.250,49.250,16014900,789580140
1556,49.250,49.250,49.250,49.250,16025900,790121900
1557,49.300,49.300,49.250,49.300,16044100,791018510
1558,49.250,49.250,49.250,49.300,16081500,792861340
1559,49.250,49.250,49.250,49.300,16097100,793630170
1600,49.300,49.300,49.300,49.300,16097100,793630170
1601,49.350,49.350,49.350,49.350,16097100,793630170
1604,49.300,49.300,49.300,49.300,16097100,793630170
1605,49.350,49.350,49.350,49.350,16097100,793630170
1606,49.350,49.350,49.350,49.350,16097100,793630170
1608,49.350,49.350,49.350,49.350,16634300,820140990
1608,49.350,49.350,49.350,49.350,16634300,820140990
