1011,51.050,51.050,51.000,51.050,7204600,367115320
1012,51.050,51.050,51.050,51.050,7207200,367248050
1013,51.100,51.100,51.100,51.100,7209800,367380910
1014,51.100,51.100,51.100,51.100,7212400,367513770
1015,51.100,51.100,51.050,51.100,7233600,368596290
1016,51.100,51.100,51.100,51.100,7236200,368729150
1017,51.100,51.050,51.050,51.100,7241400,368994740
1018,51.100,51.100,51.100,51.100,7244000,369127600
1019,51.150,51.100,51.100,51.150,7253400,369608200
1020,51.050,51.050,51.050,51.050,7256000,369740930
1021,51.100,51.100,51.100,51.100,7258600,369873790
1022,51.100,51.100,51.100,51.100,7261200,370006650
1023,51.100,51.100,51.100,51.100,7266400,370272370
1024,51.100,51.100,51.100,51.100,7269000,370405230
1025,51.100,51.100,51.100,51.100,7271600,370538090
1026,51.100,51.100,51.100,51.100,7274200,370670950
1027,51.100,51.100,51.100,51.100,7289600,371457890
1028,51.100,51.100,51.100,51.100,7292200,371590750
1029,51.000,51.050,51.000,51.050,7295400,371754210
1030,51.100,51.100,51.100,51.100,7767000,395852500
1031,51.150,51.150,51.150,51.150,7777200,396373980
1032,51.150,51.200,51.150,51.200,8039400,409789140
1033,51.200,51.200,51.200,51.200,8042000,409922260
1034,51.250,51.200,51.200,51.250,8072000,411458390
1035,51.200,51.250,51.200,51.250,8338000,425090760
1036,51.250,51.250,51.250,51.250,8340600,425224010
1037,51.250,51.200,51.200,51.250,8345400,425470000
1038,51.250,51.250,51.250,51.250,8348000,425603250
1039,51.250,51.250,51.250,51.250,8353200,425869750
1040,51.250,51.150,51.150,51.250,8403400,428437900
1041,51.250,51.250,51.250,51.250,8406000,428571150
1042,51.250,51.250,51.250,51.250,8418400,429206650
1043,51.250,51.250,51.200,51.250,8563600,436641150
1044,51.250,51.250,51.250,51.250,8566200,436774400
1045,51.250,51.250,51.250,51.250,8568800,436907650
1046,51.250,51.250,51.250,51.300,8633800,440239030
1047,51.300,51.300,51.300,51.300,8639148,440513308
1048,51.300,51.200,51.200,51.300,8646748,440902688
1049,51.250,51.200,51.200,51.250,8672348,442213668
1050,51.250,51.250,51.250,51.250,8674948,442346918
1051,51.250,51.200,51.200,51.250,8680348,442623528
1052,51.150,51.200,51.150,51.200,8690948,443165848
1053,51.200,51.200,51.200,51.200,8693548,443298968
1054,51.200,51.200,51.200,51.200,8698948,443575448
1055,51.250,51.250,51.200,51.250,8706948,443985308
1056,51.250,51.250,51.250,51.250,8709548,444118558
1057,51.250,51.250,51.250,51.250,8712148,444251808
1058,51.250,51.200,51.200,51.250,8715748,444436288
1059,51.200,51.250,51.200,51.250,8721348,444723138
1100,51.250,51.300,51.250,51.300,8799948,448751928
1101,51.250,51.250,51.250,51.250,8802548,448885178
1102,51.300,51.300,51.300,51.300,8805148,449018558
1103,51.250,51.300,51.250,51.300,8810348,449285188
1104,51.250,51.300,51.250,51.300,8813748,449459528
1105,51.250,51.250,51.250,51.250,8843348,450976528
1106,51.300,51.250,51.250,51.300,8846348,451130408
1107,51.250,51.200,51.200,51.250,8889948,453362988
1108,51.200,51.200,51.200,51.200,8892548,453496108
1109,51.200,51.200,51.200,51.200,8895148,453629228
1110,51.200,51.200,51.200,51.200,8897748,453762348
1111,51.200,51.200,51.150,51.200,8915348,454662848
1112,51.150,51.200,51.150,51.200,8966148,457261668
1113,51.150,51.200,51.150,51.200,8968748,457394788
1114,51.200,51.150,51.150,51.200,9029948,460525298
1115,51.150,51.200,51.150,51.200,9035148,460791408
1116,51.200,51.200,51.200,51.200,9079348,463050948
1117,51.200,51.100,51.100,51.200,9116148,464931898
1118,51.200,51.150,51.150,51.200,9244548,471505978
1119,51.150,51.100,51.100,51.150,9374948,478170678
1120,51.050,51.100,51.050,51.100,9409748,479947348
1121,51.100,51.100,51.100,51.100,9412548,480090428
1122,51.100,51.050,51.050,51.100,9426148,480784788
1123,51.050,51.050,51.050,51.050,9431948,481081008
1124,51.100,51.100,51.100,51.100,9434548,481213868
1125,51.100,51.050,51.050,51.100,9437148,481346598
1126,51.050,51.000,51.000,51.050,9441348,481560928
1127,51.050,51.000,51.000,51.050,9470348,483040188
1128,51.000,51.000,51.000,51.000,9898948,504878788
1129,51.000,51.000,51.000,51.000,9918948,505898788
1130,51.100,51.000,51.000,51.100,10005148,510295248
1131,51.100,51.100,50.950,51.100,10012348,510662868
1132,51.100,51.100,51.100,51.100,10014948,510795728
1133,51.100,51.100,51.100,51.100,10018948,511000128
1134,51.100,51.100,51.100,51.100,10021548,511132988
1135,51.100,51.100,51.100,51.100,10031748,511654208
1136,51.100,51.100,51.100,51.100,10034348,511787068
1137,51.100,51.000,51.000,51.100,10056948,512939928
1138,51.050,51.050,51.050,51.050,10059548,513072658
1139,51.050,51.100,51.050,51.100,10070348,513624128
1140,51.100,51.100,51.100,51.100,10072948,513756988
1141,51.100,51.100,51.100,51.100,10075548,513889848
1142,51.100,51.050,51.050,51.100,10078148,514022708
1143,51.050,51.050,51.050,51.050,10090348,514645518
1144,51.050,51.050,51.050,51.050,10092948,514778248
1145,51.050,51.050,51.050,51.050,10095548,514910978
1146,51.050,51.050,51.050,51.050,10098148,515043708
1147,51.100,51.100,51.100,51.100,10103348,515309428
1148,51.100,51.100,51.100,51.100,10131548,516750448
1149,51.100,51.100,51.100,51.100,10134148,516883308
1150,51.100,51.100,51.100,51.100,10144548,517414748
1151,51.100,51.100,51.100,51.100,10149948,517690688
1152,51.050,51.050,51.050,51.100,10153348,517864388
1153,51.100,51.050,51.050,51.100,10156748,518038088
1154,51.100,51.050,51.050,51.100,10159748,518191368
1155,51.050,51.100,51.050,51.100,10165348,518477508
1156,51.050,51.050,51.050,51.100,10168948,518661418
1157,51.100,51.050,51.050,51.100,10183948,519427798
1158,51.100,51.100,51.100,51.100,10186548,519560658
1300,51.100,51.100,51.050,51.100,10193748,519928508
1301,51.050,51.100,51.050,51.100,10203948,520449668
1302,51.050,51.100,51.050,51.100,10207148,520613158
1303,51.100,51.100,51.100,51.100,10210748,520797118
1304,51.050,51.050,51.050,51.050,10214948,521011658
1305,51.100,51.050,51.050,51.100,10644748,542954268
1306,51.100,51.100,51.050,51.100,10710948,546335438
1307,51.100,51.100,51.100,51.100,10741948,547919538
1308,51.100,51.100,51.100,51.100,10744548,548052398
1309,51.100,51.100,51.100,51.100,10749948,548328338
1310,51.100,51.100,51.100,51.100,10753748,548522518
1311,51.100,51.100,51.100,51.100,10756548,548665598
1312,51.100,51.100,51.100,51.100,10759148,548798458
1313,51.100,51.100,51.100,51.100,10763948,549043738
1314,51.100,51.100,51.100,51.100,10766348,549166378
1315,51.100,51.100,51.100,51.100,10768748,549289018
1316,51.100,51.050,51.050,51.100,10779748,549850738
1317,51.100,51.100,51.050,51.100,10785348,550136858
1318,51.100,51.100,51.100,51.100,10787748,550259498
1319,51.100,51.100,51.100,51.100,10790148,550382138
1320,51.100,51.150,51.100,51.150,10950148,558558258
1321,51.150,51.150,51.150,51.150,10955948,558854928
1322,51.150,51.150,51.150,51.150,10963948,559264128
1323,51.200,51.200,51.200,51.200,10966348,559387008
1324,51.200,51.200,51.200,51.200,10968748,559509888
1325,51.200,51.200,51.200,51.200,10973548,559755648
1326,51.200,51.200,51.200,51.200,10976348,559899008
1327,51.200,51.200,51.200,51.200,10978948,560032128
1328,51.200,51.200,51.200,51.200,10982548,560216448
1329,51.200,51.200,51.150,51.200,10994948,560850998
1330,51.200,51.200,51.200,51.200,10997348,560973878
1331,51.200,51.150,51.150,51.200,11003348,561280918
1332,51.200,51.200,51.200,51.200,11005748,561403798
1333,51.200,51.200,51.200,51.200,11010548,561649558
1334,51.200,51.100,51.100,51.200,11014948,561874638
1335,51.200,51.200,51.200,51.200,11019948,562130638
1336,51.200,51.200,51.200,51.200,11022348,562253518
1337,51.200,51.200,51.200,51.200,11027148,562499278
1338,51.100,51.050,51.050,51.100,11299548,576405688
1339,51.100,51.100,51.100,51.100,11301948,576528328
1340,51.100,51.050,51.050,51.100,11472948,585257378
1341,51.100,51.100,51.000,51.100,11755748,599692658
1342,51.100,51.100,51.100,51.100,11758148,599815298
1343,51.100,51.000,51.000,51.100,11787148,601294538
1344,51.000,51.000,51.000,51.000,11789548,601416938
1345,51.000,50.950,50.950,51.000,11802548,602079418
1346,50.950,50.950,50.950,50.950,11804948,602201698
1347,50.950,50.900,50.900,50.950,11864148,605215098
1348,50.900,50.900,50.900,50.900,11941348,609144578
1349,50.900,50.900,50.900,50.900,11948148,609490698
1350,50.900,50.900,50.900,50.900,11950548,609612858
1351,50.900,50.900,50.900,50.900,11952948,609735018
1352,50.850,50.850,50.850,50.850,11967748,610487598
1353,50.850,50.850,50.850,50.850,11972548,610731678
1354,50.800,50.800,50.800,50.800,11979748,611097558
1355,50.850,50.850,50.850,50.850,11986148,611422998
1356,50.800,50.800,50.800,50.850,12038548,614085038
1357,50.850,50.850,50.750,50.850,12055148,614928218
1358,50.800,50.700,50.700,50.800,12084148,616399518
1359,50.750,50.800,50.700,50.800,12355348,630162108
1400,50.800,50.800,50.800,50.800,12387748,631808028
1401,50.800,50.750,50.700,50.800,12809748,653225648
1402,50.750,50.750,50.700,50.800,13360548,681174428
1403,50.700,50.750,50.700,50.750,13661348,696439988
1404,50.750,50.700,50.700,50.750,13685948,697687328
1405,50.700,50.700,50.700,50.700,13690748,697930688
1406,50.700,50.700,50.700,50.700,13726748,699755888
1407,50.700,50.700,50.700,50.700,13729148,699877568
1408,50.700,50.700,50.700,50.700,13789748,702948938
1409,50.700,50.700,50.700,50.700,13792348,703080758
1410,50.600,50.600,50.600,50.700,14244348,725971158
1411,50.700,50.700,50.700,50.700,14246748,726092838
1412,50.650,50.650,50.650,50.650,14455748,736678808
1413,50.600,50.650,50.600,50.650,14458348,736810488
1414,50.650,50.650,50.600,50.650,14484348,738127368
1415,50.650,50.650,50.650,50.650,14492348,738532568
1416,50.650,50.650,50.650,50.650,14496748,738755428
1417,50.650,50.550,50.550,50.650,15476948,788330698
1418,50.550,50.600,50.550,50.600,15598348,794473188
1419,50.600,50.650,50.600,50.650,15672748,798238298
1420,50.650,50.650,50.650,50.650,15680221,798616806
1421,50.650,50.600,50.550,50.650,16862621,858420006
1422,50.600,50.600,50.550,50.600,17168821,873912996
1423,50.650,50.650,50.650,50.650,17182021,874581576
1424,50.650,50.650,50.650,50.650,17195421,875260286
1425,50.600,50.650,50.600,50.650,18018621,916951136
1426,50.650,50.650,50.600,50.700,18728021,952860436
1427,50.600,50.600,50.600,50.650,18795221,956261076
1428,50.600,50.600,50.600,50.600,18886621,960885816
1429,50.600,50.600,50.600,50.600,18921421,962646696
1430,50.600,50.600,50.600,50.600,18926221,962889576
1431,50.600,50.650,50.600,50.650,19409221,987329496
1432,50.650,50.700,50.650,50.700,19861621,1010243676
1433,50.700,50.650,50.650,50.700,19883021,1011327706
1434,50.700,50.700,50.700,50.700,19887821,1011571066
1435,50.700,50.700,50.700,50.700,19890221,1011692746
1436,50.700,50.700,50.700,50.700,19892621,1011814426
1437,50.700,50.700,50.700,50.700,19918021,1013101216
1438,50.700,50.700,50.700,50.700,19920421,1013222896
1439,50.700,50.650,50.650,50.700,20120421,1023353016
1440,50.700,50.700,50.700,50.700,20154221,1025066676
1441,50.750,50.700,50.700,50.750,20159021,1025310156
1442,50.650,50.750,50.650,50.750,20175421,1026142296
1443,50.750,50.750,50.750,50.750,20177821,1026264096
1444,50.750,50.800,50.750,50.800,20192421,1027005186
1445,50.800,50.800,50.800,50.800,20197421,1027259186
1446,50.800,50.750,50.750,50.800,20253621,1030111456
1447,50.800,50.800,50.800,50.800,20256021,1030233376
1448,50.800,50.800,50.750,50.800,20326621,1033816856
1449,50.700,50.800,50.700,50.800,20330621,1034019896
1450,50.800,50.800,50.800,50.800,20341621,1034578696
1451,50.800,50.800,50.800,50.800,20344021,1034700616
1452,50.800,50.750,50.750,50.800,20354421,1035228526
1453,50.800,50.800,50.800,50.800,20400821,1037585646
1454,50.850,50.850,50.850,50.850,20403221,1037707686
1455,50.800,50.800,50.800,50.850,20413821,1038246286
1456,50.850,50.850,50.850,50.850,20416221,1038368326
1457,50.850,50.850,50.850,50.850,20418621,1038490366
1458,50.850,50.850,50.850,50.850,20421021,1038612406
1459,50.850,50.850,50.800,50.850,20482821,1041752086
1500,50.850,50.850,50.850,50.850,20485221,1041874126
1501,50.850,50.850,50.850,50.850,20487621,1041996166
1502,50.850,50.850,50.800,50.850,20742421,1054940246
1503,50.850,50.850,50.850,50.850,20764621,1056069116
1504,50.800,50.850,50.750,50.850,20851421,1060478456
1505,50.850,50.850,50.850,50.850,20853821,1060600496
1506,50.850,50.850,50.850,50.850,20858621,1060844576
1507,50.850,50.850,50.850,50.850,20861021,1060966616
1508,50.850,50.850,50.850,50.850,20863421,1061088656
1509,50.850,50.850,50.850,50.850,20865821,1061210696
1510,50.850,50.850,50.850,50.850,20870621,1061454776
1511,50.850,50.850,50.850,50.850,20878021,1061831066
1512,50.850,50.850,50.850,50.850,20880421,1061953106
1513,50.850,50.850,50.850,50.850,20885221,1062197186
1514,50.850,50.850,50.850,50.850,20887621,1062319226
1515,50.850,50.850,50.850,50.850,20890421,1062461606
1516,50.850,50.850,50.750,50.850,20908621,1063386876
1517,50.850,50.850,50.800,50.850,21052821,1070719226
1518,50.900,50.900,50.900,50.900,21057221,1070943186
1519,50.900,50.850,50.850,50.900,21071621,1071675466
1520,50.850,50.850,50.850,50.850,21074021,1071797506
1521,50.850,50.800,50.800,50.850,21096621,1072945826
1522,50.800,50.850,50.800,50.850,21107821,1073514906
1523,50.800,50.800,50.800,50.850,21123021,1074287216
1524,50.850,50.850,50.800,50.850,21135021,1074897056
1525,50.800,50.850,50.800,50.850,21245021,1080490176
1526,50.850,50.850,50.850,50.850,21248021,1080642726
1527,50.850,50.850,50.850,50.850,21250421,1080764766
1528,50.850,50.850,50.800,50.850,21266021,1081557486
1529,50.800,50.800,50.800,50.850,21284621,1082502536
1530,50.800,50.800,50.800,50.850,21300821,1083325616
1531,50.850,50.850,50.800,50.850,21314821,1084037056
1532,50.850,50.800,50.800,50.850,21329821,1084799236
1533,50.800,50.800,50.800,50.850,21344821,1085561356
1534,50.800,50.850,50.800,50.850,21372021,1086943276
1535,50.800,50.800,50.800,50.800,21392021,1087959516
1536,50.800,50.850,50.800,50.850,21397421,1088233956
1537,50.800,50.850,50.800,50.850,21416021,1089178956
1538,50.850,50.800,50.800,50.850,21418421,1089300996
1539,50.750,50.800,50.750,50.800,21437221,1090255336
1540,50.750,50.750,50.750,50.800,21456021,1091209586
1541,50.750,50.750,50.750,50.800,21472221,1092031866
1542,50.800,50.800,50.750,50.800,21486421,1092752786
1543,50.750,50.750,50.750,50.800,21506021,1093747836
1544,50.750,50.750,50.750,50.750,21519621,1094438156
1545,50.800,50.800,50.800,50.800,21648821,1101001516
1546,50.850,50.850,50.800,50.850,21685621,1102871356
1547,50.800,50.800,50.800,50.800,21821421,1109770146
1548,50.750,50.750,50.750,50.800,22164421,1127178966
1549,50.800,50.750,50.750,50.800,22510221,1144730906
1550,50.800,50.750,50.750,50.800,22547221,1146608776
1551,50.750,50.800,50.750,50.800,22571221,1147826796
1552,50.750,50.800,50.750,50.800,22595621,1149065106
1553,50.800,50.800,50.750,50.800,22621421,1150374576
1554,50.800,50.800,50.750,50.800,22647021,1151673876
1555,50.800,50.800,50.750,50.800,22672421,1152963016
1556,50.750,50.800,50.750,50.800,22737021,1156243526
1557,50.750,50.800,50.750,50.800,22740821,1156436416
1558,50.800,50.800,50.800,50.800,22806221,1159756386
1559,50.750,50.750,50.750,50.750,22825821,1160751086
1600,50.750,50.750,50.750,50.750,22828821,1160903486
1601,50.800,50.800,50.800,50.800,22828821,1160903486
1603,50.850,50.850,50.850,50.850,22828821,1160903486
1604,50.800,50.800,50.800,50.800,22828821,1160903486
1605,50.750,50.800,50.750,50.800,22828821,1160903486
1606,50.800,50.850,50.800,50.850,22828821,1160903486
1607,50.800,50.850,50.800,50.850,22828821,1160903486
1608,50.800,50.850,50.800,50.850,22828821,1160903486
1609,50.850,50.850,50.850,50.850,23211621,1180368866
