1136,46.900,46.850,46.850,46.900,3460400,162655390
1137,46.850,46.850,46.850,46.900,3494600,164258770
1138,46.900,46.900,46.900,46.900,3498600,164446370
1139,46.900,46.950,46.900,46.950,3510400,165000040
1140,46.900,46.900,46.900,46.900,3514400,165187640
1141,46.900,46.900,46.900,46.900,3532600,166041220
1143,46.900,46.900,46.900,46.900,3533600,166088120
1144,46.900,46.900,46.900,46.950,3557600,167213970
1145,46.950,46.950,46.950,46.950,3572600,167917720
1147,46.900,46.900,46.900,46.900,3580800,168302300
1148,46.900,46.900,46.900,46.900,3586800,168583700
1149,46.950,46.900,46.900,46.950,3600800,169240310
1150,46.950,46.900,46.900,46.950,3611800,169756460
1153,46.900,46.900,46.900,46.900,3628800,170553760
1154,46.900,46.850,46.850,46.900,3742200,175871170
1155,46.850,46.850,46.850,46.850,3759200,176667620
1156,46.850,46.850,46.850,46.850,3772200,177276670
1157,46.850,46.850,46.850,46.850,3785000,177876350
1158,46.850,46.850,46.850,46.900,3798000,178485650
1300,46.850,46.850,46.850,46.900,3855000,181158530
1301,46.900,46.900,46.900,46.900,3860000,181393030
1302,46.850,46.900,46.850,46.900,3899200,183231360
1303,46.850,46.850,46.850,46.850,3902400,183381280
1304,46.850,46.850,46.850,46.850,3904400,183474980
1305,46.850,46.850,46.850,46.850,3905600,183531200
1306,46.900,46.950,46.900,46.950,3926600,184516350
1309,46.950,46.900,46.900,46.950,4040400,189856850
1310,46.900,46.900,46.900,46.900,4094000,192370690
1311,46.900,46.900,46.900,46.900,4097200,192520770
1312,46.900,46.900,46.900,46.900,4099600,192633330
1313,46.900,46.900,46.900,46.900,4104600,192867830
1314,46.900,46.900,46.900,46.900,4106600,192961630
1315,46.900,46.900,46.900,46.900,4108600,193055430
1316,46.900,46.900,46.900,46.900,4114600,193336830
1317,46.900,46.900,46.900,46.900,4147200,194865770
1318,46.850,46.900,46.850,46.900,4156200,195287670
1319,46.850,46.850,46.850,46.850,4181800,196487280
1320,46.850,46.850,46.850,46.850,4194000,197058850
1321,46.850,46.850,46.850,46.850,4296200,201846920
1322,46.800,46.800,46.800,46.800,4353800,204542600
1323,46.800,46.800,46.800,46.850,4380400,205787730
1324,46.800,46.850,46.800,46.850,4420600,207670840
1325,46.800,46.800,46.800,46.800,4445800,208850200
1326,46.800,46.850,46.800,46.850,4456800,209365250
1327,46.800,46.800,46.800,46.800,4479600,210432290
1328,46.850,46.800,46.800,46.850,4522600,212446390
1329,46.800,46.800,46.800,46.800,4542200,213363670
1330,46.850,46.850,46.850,46.850,4583400,215293790
1331,46.800,46.850,46.800,46.850,4651200,218468980
1332,46.850,46.850,46.850,46.850,4656400,218712600
1333,46.850,46.850,46.850,46.850,4659000,218834410
1334,46.850,46.850,46.850,46.850,4661000,218928110
1335,46.850,46.850,46.850,46.850,4681800,219902554
1336,46.850,46.850,46.850,46.850,4698800,220699254
1337,46.850,46.850,46.850,46.850,4718600,221626884
1338,46.900,46.900,46.850,46.900,4738200,222546074
1339,46.850,46.900,46.850,46.900,4761000,223614504
1340,46.900,46.900,46.900,46.900,4778200,224421171
1341,46.900,46.850,46.850,46.900,4817400,226258661
1342,46.900,46.900,46.900,46.900,4834000,227037201
1343,46.900,46.900,46.850,46.900,4883400,229352641
1344,46.850,46.900,46.850,46.900,4913600,230768921
1345,46.850,46.850,46.850,46.900,4965000,233178451
1346,46.900,46.850,46.850,46.900,5018400,235681081
1347,46.850,46.900,46.850,46.900,5036000,236506421
1348,46.900,46.900,46.900,46.900,5196600,244031411
1349,46.850,46.850,46.850,46.850,5657600,265629261
1350,46.850,46.800,46.800,46.850,5659200,265704177
1351,46.800,46.750,46.750,46.800,5747400,269831777
1352,46.750,46.800,46.750,46.800,5810200,272770717
1353,46.800,46.800,46.750,46.800,5848000,274539657
1354,46.800,46.800,46.800,46.800,5878000,275944907
1355,46.850,46.850,46.850,46.850,5890400,276525747
1356,46.800,46.850,46.800,46.850,5917800,277809327
1357,46.800,46.850,46.800,46.850,5956000,279598107
1358,46.850,46.850,46.850,46.850,5984400,280928647
1359,46.800,46.850,46.800,46.850,6062800,284599257
1400,46.800,46.800,46.800,46.800,6113600,286976707
1401,46.750,46.750,46.750,46.750,6137600,288098707
1402,46.750,46.750,46.750,46.750,6139600,288192207
1403,46.750,46.750,46.750,46.800,6167400,289491867
1404,46.750,46.750,46.750,46.750,6178400,290006117
1405,46.750,46.750,46.750,46.750,6213200,291633017
1406,46.750,46.750,46.750,46.750,6233600,292586967
1407,46.750,46.750,46.750,46.750,6251200,293409767
1408,46.750,46.800,46.750,46.800,6399200,300336067
1409,46.850,46.800,46.800,46.850,6408200,300757517
1410,46.800,46.800,46.800,46.800,6439200,302209567
1411,46.800,46.800,46.800,46.800,6466600,303491887
1412,46.800,46.800,46.800,46.800,6470800,303688447
1413,46.850,46.800,46.800,46.850,6495200,304830377
1414,46.850,46.850,46.850,46.850,6500200,305064627
1415,46.800,46.850,46.800,46.850,6539600,306909047
1416,46.800,46.800,46.800,46.800,6560600,307891847
1417,46.800,46.800,46.800,46.800,6584800,309024407
1418,46.800,46.800,46.800,46.800,6602800,309867057
1419,46.800,46.800,46.800,46.800,6633400,311299137
1420,46.850,46.850,46.850,46.850,6756200,317052317
1421,46.850,46.850,46.850,46.850,6824200,320240867
1422,46.850,46.850,46.850,46.900,6853400,321609887
1423,46.850,46.850,46.850,46.900,6886800,323174927
1424,46.850,46.900,46.850,46.900,6897800,323690527
1425,46.850,46.850,46.850,46.850,6921600,324805557
1426,46.850,46.850,46.850,46.850,6922000,324824297
1427,46.850,46.850,46.850,46.850,6945400,325920837
1428,46.850,46.850,46.850,46.850,7264400,340865987
1429,46.800,46.800,46.800,46.800,7282400,341708387
1430,46.800,46.800,46.800,46.800,7291400,342129587
1431,46.850,46.800,46.800,46.850,7320600,343496397
1432,46.800,46.800,46.800,46.800,7323800,343646157
1433,46.800,46.800,46.800,46.800,7358200,345256077
1434,46.850,46.850,46.850,46.850,7363200,345490327
1435,46.800,46.800,46.800,46.800,7472800,350619607
1436,46.800,46.750,46.750,46.800,7524600,353041277
1437,46.750,46.750,46.750,46.750,7602400,356678427
1438,46.750,46.750,46.750,46.750,7602600,356687777
1439,46.800,46.800,46.750,46.800,7638800,358381827
1440,46.750,46.750,46.750,46.750,7674600,360055477
1441,46.750,46.750,46.750,46.750,7734400,362851127
1442,46.750,46.750,46.750,46.750,7736600,362953977
1443,46.750,46.800,46.750,46.800,7768000,364422177
1445,46.750,46.800,46.750,46.800,7806400,366217877
1446,46.750,46.800,46.750,46.800,7952200,373041207
1447,46.800,46.800,46.800,46.800,7989200,374772807
1448,46.750,46.750,46.750,46.750,8004200,375474057
1449,46.750,46.750,46.750,46.750,8009200,375707807
1450,46.750,46.750,46.750,46.750,8013400,375904157
1451,46.750,46.800,46.750,46.800,8035800,376951607
1452,46.750,46.750,46.750,46.750,8054800,377840107
1453,46.800,46.800,46.800,46.800,8144000,382013741
1454,46.800,46.800,46.800,46.850,8156400,382594231
1455,46.850,46.850,46.800,46.850,8167000,383090741
1456,46.850,46.800,46.800,46.850,8185200,383942981
1457,46.850,46.800,46.800,46.850,8229800,386031011
1458,46.850,46.850,46.850,46.850,8239400,386480771
1459,46.850,46.850,46.800,46.850,8272800,388044361
1500,46.800,46.800,46.800,46.800,8282400,388493641
1501,46.850,46.850,46.850,46.850,8370400,392616441
1502,46.900,46.850,46.850,46.900,8377400,392944641
1503,46.850,46.850,46.850,46.850,8391400,393600541
1504,46.850,46.850,46.850,46.850,8398800,393947231
1505,46.850,46.800,46.800,46.850,8434600,395624361
1506,46.850,46.850,46.850,46.850,8439800,395867971
1507,46.800,46.800,46.800,46.800,8448200,396261091
1508,46.800,46.800,46.800,46.800,8452200,396448291
1509,46.800,46.850,46.800,46.850,8482000,397843181
1510,46.850,46.800,46.800,46.850,8483200,397899351
1511,46.800,46.800,46.800,46.800,8515600,399415671
1512,46.850,46.800,46.800,46.850,8527000,399949231
1513,46.800,46.850,46.800,46.850,8545800,400829111
1514,46.800,46.850,46.800,46.850,8568400,401887091
1515,46.800,46.800,46.800,46.850,8600400,403385021
1516,46.800,46.850,46.800,46.850,8603000,403506731
1517,46.850,46.800,46.800,46.850,8662800,406305661
1518,46.850,46.800,46.800,46.850,8665800,406446111
1519,46.800,46.850,46.800,46.850,8687000,407438351
1520,46.850,46.800,46.800,46.850,8704200,408243611
1521,46.800,46.800,46.800,46.800,8721800,409067291
1522,46.850,46.850,46.850,46.850,8726800,409301541
1523,46.800,46.800,46.800,46.800,8758200,410771068
1524,46.850,46.800,46.800,46.850,8762600,410977068
1525,46.800,46.850,46.800,46.850,8781800,411875708
1526,46.850,46.800,46.800,46.850,8803800,412905378
1527,46.800,46.850,46.800,46.850,8826000,413944418
1528,46.800,46.850,46.800,46.850,8839000,414552868
1529,46.800,46.850,46.800,46.850,8862000,415629538
1530,46.850,46.800,46.800,46.850,8875400,416257158
1531,46.800,46.800,46.800,46.800,8893000,417080838
1532,46.800,46.800,46.800,46.800,8904800,417633078
1533,46.750,46.750,46.750,46.800,9090200,426307968
1534,46.750,46.750,46.750,46.750,9106000,427046618
1535,46.750,46.800,46.750,46.800,9119000,427654618
1536,46.750,46.800,46.750,46.800,9130000,428169118
1537,46.750,46.750,46.750,46.750,9151400,429169568
1538,46.750,46.750,46.750,46.750,9152600,429225668
1539,46.750,46.800,46.750,46.800,9178800,430450768
1540,46.750,46.800,46.750,46.800,9210000,431910628
1541,46.750,46.750,46.750,46.750,9247000,433640378
1542,46.750,46.750,46.750,46.750,9270000,434715628
1543,46.750,46.750,46.750,46.800,9308200,436501728
1544,46.800,46.750,46.750,46.800,9317200,436922728
1545,46.750,46.750,46.750,46.750,9341000,438035378
1546,46.750,46.800,46.750,46.800,9353400,438615328
1547,46.750,46.750,46.750,46.750,9388400,440251578
1548,46.750,46.750,46.750,46.750,9397000,440653628
1549,46.750,46.750,46.750,46.750,9431000,442243378
1550,46.750,46.750,46.750,46.750,9458000,443505878
1551,46.750,46.750,46.750,46.800,9487800,444899298
1552,46.750,46.750,46.750,46.750,9501200,445525748
1553,46.750,46.800,46.750,46.800,9551600,447882298
1554,46.750,46.750,46.750,46.750,9576600,449051048
1555,46.750,46.800,46.750,46.800,9613400,450771548
1556,46.750,46.750,46.750,46.750,9685400,454137548
1557,46.750,46.750,46.750,46.750,9689000,454305848
1558,46.800,46.800,46.750,46.800,9695000,454586538
1559,46.800,46.800,46.800,46.800,9757800,457522638
1600,46.800,46.800,46.800,46.800,9787800,458926638
1601,46.750,46.750,46.750,46.750,9787800,458926638
1605,46.700,46.700,46.700,46.700,9787800,458926638
1606,46.700,46.700,46.700,46.700,9787800,458926638
1609,46.700,46.700,46.700,46.700,10156400,476140258
