1035,48.250,48.250,48.250,48.250,1379000,66623650
1037,48.250,48.250,48.250,48.250,1379200,66633300
1039,48.250,48.250,48.250,48.250,1380200,66681550
1040,48.250,48.250,48.250,48.250,1396000,67443900
1041,48.250,48.250,48.250,48.250,1396200,67453550
1042,48.250,48.250,48.250,48.250,1409600,68100100
1043,48.250,48.250,48.250,48.250,1428200,68997550
1047,48.200,48.200,48.200,48.200,1431200,69142150
1048,48.200,48.200,48.200,48.200,1672200,80758350
1050,48.200,48.150,48.150,48.200,1711000,82628410
1051,48.150,48.150,48.150,48.150,1713000,82724710
1052,48.150,48.150,48.150,48.150,1713800,82763230
1053,48.100,48.200,48.100,48.200,1732800,83678450
1054,48.200,48.200,48.200,48.200,1736400,83851970
1055,48.200,48.200,48.200,48.200,1741600,84102610
1058,48.150,48.150,48.150,48.150,1764000,85181170
1059,48.150,48.150,48.150,48.150,1765800,85267840
1100,48.150,48.150,48.150,48.150,1766600,85306360
1101,48.200,48.200,48.200,48.200,1779000,85904040
1102,48.150,48.150,48.150,48.150,1789000,86385540
1103,48.150,48.150,48.150,48.150,1941800,93742860
1104,48.100,48.100,48.100,48.100,1946800,93983360
1105,48.100,48.100,48.100,48.100,2030200,97994900
1106,48.100,48.100,48.100,48.100,2047400,98822220
1107,48.150,48.150,48.150,48.150,2154800,103993530
1108,48.150,48.200,48.150,48.200,2169000,104677670
1111,48.200,48.200,48.200,48.200,2228400,107540750
1112,48.200,48.200,48.200,48.200,2284400,110239950
1115,48.200,48.200,48.200,48.200,2285400,110288150
1116,48.200,48.200,48.200,48.200,2290400,110529150
1117,48.200,48.150,48.150,48.200,2433600,117431290
1118,48.200,48.200,48.150,48.200,2440400,117759040
1119,48.200,48.200,48.200,48.200,2445400,118000040
1121,48.200,48.200,48.200,48.200,2557000,123379160
1124,48.150,48.200,48.150,48.200,2560200,123533290
1127,48.150,48.150,48.150,48.150,2564600,123745150
1129,48.150,48.150,48.150,48.150,2565600,123793300
1131,48.150,48.150,48.150,48.150,2569600,123985900
1136,48.150,48.150,48.150,48.150,2593600,125141500
1137,48.150,48.150,48.150,48.150,2594200,125170390
1140,48.150,48.150,48.150,48.150,2596210,125267168
1143,48.150,48.150,48.150,48.150,2712010,130842938
1147,48.100,48.100,48.100,48.100,2712410,130862178
1148,48.100,48.100,48.100,48.100,2712810,130881418
1152,48.100,48.100,48.100,48.100,2713810,130929518
1155,48.100,48.100,48.100,48.100,2714210,130948758
1158,48.100,48.100,48.100,48.100,2718010,131131538
1159,48.100,48.100,48.100,48.100,2718410,131150778
1300,48.050,48.050,48.050,48.100,2940210,141816318
1301,48.050,48.050,48.050,48.050,2940610,141835538
1302,48.050,48.000,48.000,48.050,2997210,144554918
1303,48.050,48.050,48.050,48.050,3005210,144939318
1304,48.050,48.050,48.050,48.050,3043210,146765218
1306,48.050,48.050,48.050,48.050,3045810,146890148
1307,48.100,48.050,48.050,48.100,3200410,154326388
1308,48.100,48.100,48.100,48.150,3213810,154971378
1310,48.100,48.100,48.100,48.100,3286610,158473058
1311,48.050,48.100,48.050,48.100,3322010,160174158
1312,48.100,48.100,48.100,48.100,3342010,161136158
1313,48.100,48.100,48.100,48.100,3352210,161626778
1314,48.100,48.100,48.100,48.100,3358610,161934618
1315,48.100,48.100,48.100,48.100,3365010,162242458
1316,48.100,48.100,48.100,48.100,3367010,162338708
1318,48.050,48.050,48.050,48.050,3374010,162675058
1319,48.050,48.050,48.050,48.050,3380610,162992188
1320,48.100,48.100,48.100,48.100,3381610,163040288
1321,48.150,48.100,48.100,48.150,3386210,163261598
1322,48.100,48.100,48.100,48.100,3393210,163598298
1324,48.050,48.050,48.050,48.050,3402410,164040358
1325,48.050,48.050,48.050,48.050,3455210,166577398
1326,48.000,48.000,48.000,48.000,3455410,166586998
1328,48.000,48.000,48.000,48.000,3457210,166673398
1329,48.050,48.050,48.050,48.050,3523610,169863918
1330,48.100,48.050,48.050,48.100,3573010,172237838
1331,48.050,48.050,48.050,48.050,3581410,172641458
1332,48.000,48.000,48.000,48.000,3583410,172737458
1333,48.000,48.050,48.000,48.050,3639610,175437858
1334,48.050,48.050,48.050,48.050,3716610,179137708
1336,48.050,48.000,48.000,48.050,3719610,179281848
1337,48.000,48.000,48.000,48.000,3721610,179377848
1338,48.050,48.000,48.000,48.050,3725010,179541178
1339,48.000,48.000,48.000,48.000,3787210,182526778
1340,48.000,48.000,48.000,48.000,3793810,182843578
1342,47.950,47.950,47.950,47.950,3794010,182853168
1343,47.950,47.900,47.900,47.950,3813810,183802568
1344,47.950,47.950,47.950,47.950,3896610,187772828
1345,48.000,48.000,48.000,48.000,3915010,188656028
1346,48.000,48.000,48.000,48.000,3919610,188876828
1347,48.000,47.950,47.950,48.000,3980010,191775928
1348,48.000,48.000,48.000,48.000,4042810,194789958
1349,48.000,48.000,48.000,48.000,4045410,194914758
1350,47.950,47.950,47.950,47.950,4045610,194924348
1352,48.000,48.000,48.000,48.000,4048210,195049148
1353,47.950,47.950,47.950,47.950,4102010,197628858
1355,47.900,47.900,47.900,47.900,4102210,197638438
1356,47.900,47.900,47.900,47.900,4104410,197743818
1357,47.900,47.900,47.900,47.900,4163410,200569918
1358,47.900,47.900,47.900,47.900,4171610,200962698
1359,47.850,47.850,47.850,47.850,4236810,204085308
1400,47.850,47.850,47.850,47.850,4237810,204133158
1401,47.850,47.850,47.850,47.850,4241410,204305418
1402,47.850,47.850,47.850,47.850,4472810,215377908
1403,47.850,47.850,47.850,47.850,4488810,216143508
1404,47.850,47.850,47.850,47.850,4519810,217626858
1405,47.850,47.900,47.850,47.900,4855010,233666228
1406,47.900,47.850,47.850,47.900,4856210,233723698
1408,47.900,47.850,47.850,47.900,4857010,233762008
1409,47.850,47.850,47.850,47.850,4867810,234278788
1410,47.800,47.850,47.800,47.850,4883210,235015648
1411,47.850,47.750,47.750,47.850,4933812,237434172
1412,47.800,47.800,47.800,47.800,4936612,237568012
1413,47.750,47.750,47.750,47.750,4940412,237749462
1415,47.700,47.700,47.700,47.750,5009412,241040892
1416,47.700,47.700,47.700,47.700,5047012,242834412
1417,47.650,47.600,47.600,47.650,5084612,244626042
1418,47.650,47.650,47.650,47.650,5285012,254175102
1419,47.650,47.700,47.650,47.700,5531812,265947432
1420,47.650,47.700,47.650,47.700,5818012,279598672
1421,47.700,47.750,47.700,47.750,5985212,287581312
1422,47.750,47.750,47.750,47.750,5985612,287600412
1423,47.800,47.800,47.800,47.800,6274012,301384732
1424,47.850,47.850,47.850,47.850,6317012,303442282
1425,47.850,47.900,47.850,47.900,6389412,306909792
1426,47.900,47.900,47.900,47.900,6439212,309295212
1427,47.900,47.900,47.900,47.900,6440012,309333532
1428,47.950,47.950,47.900,47.950,6658612,319815202
1429,47.950,48.000,47.950,48.000,6691412,321388732
1430,48.000,48.000,48.000,48.000,6709812,322271932
1431,48.000,48.000,48.000,48.000,6762812,324815932
1432,48.000,48.000,48.000,48.000,6774812,325391932
1433,48.000,48.000,48.000,48.000,6777812,325535932
1435,48.050,48.000,48.000,48.050,6839612,328502472
1436,48.050,48.050,48.050,48.050,6942412,333442012
1437,48.050,48.050,48.050,48.050,7006612,336526822
1438,48.050,48.100,48.050,48.100,7012612,336815132
1439,48.050,48.050,48.050,48.050,7012812,336824742
1440,48.100,48.100,48.100,48.100,7033012,337796362
1441,48.100,48.100,48.100,48.100,7120012,341981062
1442,48.150,48.100,48.100,48.150,7122812,342115872
1443,48.100,48.100,48.100,48.100,7152212,343530012
1444,48.100,48.050,48.050,48.100,7191612,345425142
1445,48.100,48.100,48.100,48.100,7210612,346339042
1446,48.100,48.100,48.100,48.100,7216412,346618022
1447,48.100,48.050,48.050,48.100,7272212,349301912
1448,48.100,48.100,48.100,48.100,7286612,349994552
1449,48.100,48.100,48.100,48.100,7291612,350235052
1450,48.100,48.050,48.050,48.100,7294412,350369722
1451,48.100,48.100,48.100,48.100,7297612,350523642
1452,48.100,48.050,48.050,48.100,7298412,350562112
1453,48.100,48.100,48.100,48.100,7310553,351146094
1454,48.100,48.150,48.100,48.150,7315353,351377204
1455,48.150,48.100,48.100,48.150,7317753,351492694
1456,48.150,48.150,48.150,48.150,7331153,352137894
1457,48.150,48.150,48.150,48.150,7339753,352551984
1458,48.100,48.100,48.100,48.100,7354353,353254964
1459,48.100,48.100,48.100,48.150,7621553,366107424
1501,48.100,48.100,48.100,48.100,7628953,366463364
1502,48.100,48.100,48.100,48.100,7629553,366492224
1503,48.100,48.100,48.100,48.100,7632553,366636524
1504,48.100,48.100,48.100,48.100,7634753,366742344
1506,48.050,48.050,48.050,48.050,7635353,366771174
1507,48.050,48.050,48.050,48.050,7636553,366828834
1508,48.100,48.050,48.050,48.100,7637953,366896144
1509,48.050,48.100,48.050,48.100,7645753,367270954
1510,48.100,48.100,48.100,48.100,7646553,367309434
1511,48.100,48.100,48.050,48.100,7650953,367521054
1512,48.100,48.100,48.100,48.100,7653753,367655734
1513,48.100,48.100,48.100,48.100,7656153,367771174
1514,48.100,48.100,48.050,48.100,7662153,368059544
1515,48.050,48.050,48.050,48.100,7663953,368146074
1516,48.100,48.100,48.100,48.100,7667553,368319234
1517,48.100,48.100,48.100,48.100,7926553,380767064
1518,48.100,48.100,48.100,48.100,7929553,380911364
1519,48.100,48.100,48.100,48.100,7955153,382142724
1520,48.100,48.100,48.100,48.150,8003753,384480404
1521,48.100,48.100,48.100,48.100,8075353,387924404
1522,48.050,48.050,48.050,48.050,8076353,387972454
1523,48.050,48.050,48.050,48.050,8411753,404088424
1524,48.050,48.050,48.050,48.050,8413553,404174914
1525,48.050,48.050,48.050,48.050,8437153,405308894
1526,48.050,48.050,48.050,48.050,8439153,405404994
1527,48.100,48.100,48.100,48.100,8450553,405953334
1528,48.050,48.050,48.050,48.100,8476353,407193644
1529,48.050,48.100,48.050,48.100,8504553,408549724
1530,48.050,48.050,48.050,48.100,8604753,413364944
1531,48.050,48.050,48.050,48.050,8612953,413758954
1532,48.050,48.100,48.050,48.100,8642953,415201874
1533,48.050,48.100,48.050,48.100,8673353,416664054
1534,48.100,48.100,48.100,48.100,8683753,417164294
1535,48.100,48.100,48.100,48.100,8723553,419078674
1536,48.050,48.100,48.050,48.100,8740153,419876964
1537,48.100,48.050,48.050,48.100,8767753,421204444
1538,48.100,48.100,48.100,48.100,8813753,423417044
1539,48.100,48.100,48.050,48.100,8858153,425552454
1540,48.100,48.050,48.050,48.100,8891553,427158834
1541,48.100,48.100,48.100,48.100,8925953,428813474
1542,48.100,48.100,48.100,48.100,8967353,430804764
1543,48.050,48.100,48.050,48.100,9002553,432497704
1544,48.050,48.050,48.050,48.100,9053153,434931464
1545,48.100,48.050,48.050,48.100,9111953,437757684
1546,48.100,48.100,48.050,48.100,9140353,439122854
1547,48.050,48.050,48.050,48.050,9309753,447262514
1548,48.050,48.100,48.050,48.100,9341753,448801494
1549,48.100,48.050,48.050,48.100,9366953,450013564
1550,48.050,48.100,48.050,48.100,9406953,451937444
1551,48.100,48.100,48.100,48.100,9474753,455198564
1552,48.100,48.100,48.050,48.100,9506753,456737704
1553,48.100,48.100,48.050,48.100,9577353,460133344
1554,48.050,48.100,48.050,48.100,9632753,462797644
1555,48.100,48.100,48.050,48.100,9706153,466327984
1556,48.100,48.100,48.050,48.100,9775353,469655954
1557,48.100,48.100,48.050,48.100,9897153,475514254
1558,48.100,48.050,48.050,48.100,10046553,482698584
1559,48.050,48.050,48.000,48.100,10301953,494970444
1600,48.100,48.100,48.100,48.100,10301953,494970444
1601,48.000,48.000,48.000,48.000,10301953,494970444
1602,48.000,48.000,48.000,48.000,10301953,494970444
1605,48.000,48.000,48.000,48.000,10301953,494970444
1609,48.000,48.000,48.000,48.000,10431953,501210444
