1149,52.950,52.950,52.950,52.950,6938441,368343237
1151,52.950,52.950,52.950,52.950,6938641,368353827
1152,52.950,52.950,52.950,52.950,6938841,368364417
1154,52.950,52.950,52.950,52.950,6946841,368788017
1155,52.950,52.950,52.950,52.950,6951041,369010407
1157,53.000,53.000,53.000,53.000,6952441,369084607
1158,53.000,53.000,53.000,53.000,6968441,369932607
1159,53.000,52.950,52.950,53.000,7010841,372178217
1300,53.000,53.000,52.950,53.000,7018241,372570117
1301,53.000,53.000,53.000,53.000,7021041,372718517
1302,52.950,52.950,52.950,52.950,7027641,373067987
1303,53.000,52.950,52.950,53.000,7033441,373375377
1304,53.000,53.000,53.000,53.000,7080441,375866377
1305,53.000,53.000,53.000,53.000,7080641,375876977
1306,53.050,53.000,53.000,53.050,7085841,376152827
1307,53.000,53.000,53.000,53.000,7089441,376343627
1308,53.050,53.050,53.050,53.050,7091641,376460337
1309,53.000,53.000,53.000,53.000,7116441,377774737
1310,53.050,53.050,53.050,53.050,7214841,382994857
1311,53.050,53.050,53.050,53.050,7219841,383260107
1312,53.050,53.050,53.050,53.050,7232041,383906877
1313,53.050,53.050,53.050,53.050,7317041,388416127
1315,53.050,53.050,53.050,53.050,7317241,388426737
1316,53.050,53.050,53.050,53.050,7328241,389010287
1317,53.000,53.000,53.000,53.050,7371841,391321177
1318,53.000,53.050,53.000,53.050,7469041,396472887
1320,52.950,52.950,52.950,52.950,7486041,397373477
1321,52.950,52.950,52.950,52.950,7580441,402371957
1322,52.950,52.950,52.950,52.950,7596841,403240337
1323,52.950,52.950,52.950,52.950,7633841,405199487
1324,52.900,52.900,52.900,52.900,7636241,405326447
1325,52.950,52.950,52.950,52.950,7639441,405495887
1326,52.950,52.900,52.900,52.950,7664841,406839597
1327,52.850,52.900,52.850,52.900,7680241,407653597
1328,52.850,52.850,52.850,52.850,7680441,407664167
1329,52.850,52.850,52.850,52.850,7704441,408932567
1330,52.850,52.850,52.850,52.850,7730041,410285527
1331,52.850,52.900,52.850,52.900,7884041,418431777
1332,52.950,52.950,52.950,52.950,7889441,418717707
1333,52.900,52.900,52.850,52.900,7912041,419913247
1334,52.850,52.850,52.850,52.850,7925441,420621437
1335,52.900,52.900,52.900,52.900,7937041,421234617
1336,52.900,52.850,52.850,52.900,7976441,423317017
1337,52.850,52.800,52.800,52.850,7993641,424225277
1338,52.800,52.800,52.800,52.800,7999441,424531517
1339,52.850,52.850,52.850,52.850,8040841,426719507
1340,52.900,52.900,52.900,52.900,8084641,429036527
1342,52.900,52.900,52.900,52.900,8094841,429576107
1343,52.900,52.900,52.900,52.900,8120241,430919767
1344,52.950,52.950,52.950,52.950,8217241,436055917
1345,52.950,52.950,52.950,52.950,8223041,436363027
1346,52.950,52.900,52.900,52.950,8398241,445639727
1347,52.900,52.950,52.900,52.950,8555441,453962887
1348,52.950,52.950,52.950,52.950,8565841,454513567
1349,52.950,52.950,52.950,52.950,8574441,454968937
1350,52.950,52.950,52.950,52.950,8601241,456387997
1351,52.950,52.950,52.950,52.950,8834841,468757117
1352,52.950,52.900,52.900,52.950,9285041,492573397
1353,52.900,52.850,52.850,52.900,9540041,506061907
1354,52.850,52.850,52.850,52.850,9630841,510860687
1355,52.900,52.850,52.850,52.900,9872041,523619397
1356,52.850,52.850,52.850,52.850,9892641,524708107
1357,52.850,52.850,52.850,52.850,9916441,525965937
1358,52.850,52.900,52.850,52.900,9991641,529943087
1359,52.900,52.900,52.900,52.900,10038441,532418697
1400,52.850,52.850,52.850,52.850,10056841,533391137
1401,52.850,52.800,52.800,52.850,10106241,536000577
1402,52.800,52.750,52.750,52.800,10213641,541670337
1403,52.750,52.800,52.750,52.800,10239241,543021237
1404,52.750,52.750,52.750,52.750,10258641,544044587
1405,52.750,52.750,52.750,52.750,10277641,545046837
1406,52.800,52.850,52.750,52.850,10552441,559554887
1407,52.800,52.800,52.800,52.850,10577841,560896227
1408,52.800,52.850,52.800,52.850,10673641,565958477
1409,52.850,52.850,52.850,52.850,10692041,566930917
1410,52.850,52.850,52.850,52.850,10706041,567670817
1411,52.850,52.850,52.850,52.850,10741241,569531137
1412,52.850,52.900,52.850,52.900,11024241,584500827
1413,52.900,52.900,52.900,52.900,11038241,585241427
1414,52.900,52.900,52.900,52.900,11056641,586214787
1415,52.900,52.900,52.900,52.900,11076841,587283367
1416,52.950,52.950,52.950,52.950,11216641,594685777
1417,53.000,52.950,52.950,53.000,11236241,595723667
1418,52.950,52.950,52.950,53.000,11251041,596507367
1419,52.950,53.000,52.950,53.000,11480641,608675247
1420,52.950,52.950,52.950,53.000,11504841,609956937
1421,52.950,52.950,52.950,52.950,11587041,614312837
1422,53.050,53.000,52.950,53.050,11626241,616388907
1423,52.950,52.900,52.900,52.950,11764441,623705687
1424,52.900,52.950,52.900,52.950,11788041,624954227
1425,52.900,52.900,52.900,52.900,11832641,627313567
1426,52.900,52.900,52.900,52.900,11866241,629091007
1427,52.900,52.900,52.900,52.950,12002441,636299597
1428,52.900,52.900,52.900,52.950,12070641,639909877
1429,52.900,52.900,52.900,52.900,12102041,641570937
1430,52.900,52.900,52.900,52.900,12223641,648004577
1431,52.900,52.850,52.850,52.900,12350241,654701137
1432,52.850,52.850,52.850,52.900,12619441,668938797
1433,52.900,52.800,52.800,52.900,12676241,671940597
1434,52.850,52.800,52.800,52.850,12696441,673007257
1435,52.800,52.800,52.800,52.800,12714841,673978777
1436,52.800,52.800,52.800,52.800,12727641,674654617
1437,52.800,52.800,52.800,52.800,12762641,676502617
1438,52.800,52.850,52.800,52.850,12787041,677790987
1439,52.850,52.800,52.800,52.850,12918041,684712947
1440,52.800,52.850,52.800,52.850,13191041,699130447
1441,52.800,52.850,52.800,52.850,13343041,707163517
1442,52.800,52.800,52.800,52.850,13431441,711834277
1443,52.800,52.800,52.800,52.850,13451841,712911507
1444,52.800,52.800,52.800,52.800,13465841,713650707
1445,52.800,52.800,52.800,52.800,13500241,715467027
1446,52.800,52.800,52.800,52.800,13524441,716744787
1447,52.800,52.800,52.800,52.800,13548841,718033107
1448,52.800,52.800,52.800,52.800,13567041,718994067
1449,52.800,52.800,52.800,52.800,13615441,721549587
1450,52.800,52.800,52.800,52.800,13826041,732678567
1451,52.900,52.850,52.850,52.900,13870241,735014647
1452,52.850,52.850,52.850,52.850,13900641,736621287
1453,52.850,52.850,52.850,52.850,13931641,738259637
1454,52.850,52.850,52.850,52.850,14090641,746662787
1455,52.850,52.850,52.850,52.850,14121641,748301137
1456,52.850,52.850,52.850,52.850,14178041,751281877
1457,52.850,52.850,52.850,52.850,14196441,752254317
1458,52.850,52.900,52.850,52.900,14526441,769709817
1459,52.850,52.850,52.850,52.900,14569841,772004737
1500,52.900,52.950,52.850,52.950,14645841,776024557
1501,52.950,52.900,52.900,52.950,14659941,776770452
1502,52.900,52.900,52.900,52.950,14679141,777786172
1503,52.900,52.900,52.900,52.900,14863941,787562092
1504,52.900,52.900,52.900,52.900,14891941,789043292
1505,52.900,52.900,52.900,52.900,14940141,791593072
1506,52.900,52.900,52.900,52.950,14986741,794058712
1507,52.900,52.950,52.900,52.950,15026541,796164212
1508,52.900,52.900,52.900,52.900,15055141,797676622
1509,52.850,52.850,52.850,52.850,15091541,799600362
1510,52.850,52.900,52.850,52.900,15424941,817236842
1511,52.900,52.900,52.900,52.900,15443141,818199622
1512,52.900,52.850,52.850,52.900,15506741,821563152
1513,52.850,52.850,52.850,52.850,15537541,823190932
1514,52.850,52.850,52.850,52.900,15568341,824819332
1515,52.850,52.850,52.850,52.900,15590941,826013962
1516,52.850,52.850,52.850,52.900,15637541,828477902
1517,52.850,52.950,52.850,52.950,16214541,859016842
1518,53.000,52.950,52.950,53.000,16229541,859811132
1519,52.950,52.950,52.950,53.000,16252141,861008022
1520,52.950,52.950,52.950,53.000,16284541,862723902
1521,53.000,52.950,52.950,53.000,16365541,867013052
1522,52.950,52.950,52.950,53.000,16407141,869215972
1523,53.000,52.950,52.950,53.000,16440341,870974252
1524,53.000,52.950,52.950,53.000,16517741,875072992
1525,52.900,52.900,52.900,52.950,16539941,876247652
1526,52.950,52.950,52.900,52.950,16572941,877993772
1527,52.950,52.950,52.900,52.950,16597341,879285052
1528,52.900,52.900,52.850,52.900,16789741,889462432
1529,52.850,52.850,52.850,52.900,16828541,891513662
1530,52.900,52.900,52.850,52.900,16863941,893385412
1531,52.900,52.900,52.850,52.900,16921141,896409842
1532,52.850,52.850,52.850,52.900,16953941,898144052
1533,52.850,52.900,52.850,52.900,17000541,900608042
1534,52.850,52.900,52.850,52.900,17068941,904224322
1535,52.900,52.900,52.850,52.900,17334741,918284032
1536,52.900,52.900,52.850,52.950,17434341,923552392
1537,52.900,52.900,52.850,52.900,17471741,925529922
1538,52.900,52.900,52.850,52.900,17508941,927497102
1539,52.850,52.900,52.850,52.900,17541141,929199562
1540,52.900,52.900,52.850,52.900,17587341,931642232
1541,52.850,52.900,52.850,52.900,17646941,934793322
1542,52.850,52.900,52.850,52.900,17687541,936939832
1543,52.900,52.900,52.850,52.900,17764941,941032692
1544,52.900,52.950,52.850,52.950,17926541,949580952
1545,52.900,52.900,52.900,52.950,17969341,951845452
1546,52.950,52.950,52.900,52.950,18001341,953538552
1547,52.900,52.950,52.900,52.950,18028341,954967072
1548,52.900,52.900,52.900,52.900,18062341,956765872
1549,52.950,52.900,52.900,52.950,18094141,958448462
1550,52.950,52.950,52.900,52.950,18197741,963930182
1551,52.900,52.900,52.900,52.950,18243341,966342922
1552,52.900,52.900,52.900,52.950,18290341,968829452
1553,52.950,52.900,52.900,52.950,18477141,978711452
1554,52.900,52.900,52.900,52.900,18586141,984477552
1555,52.900,52.900,52.900,52.950,18606741,985567462
1556,52.900,52.900,52.900,52.950,18619741,986255342
1557,52.950,52.950,52.900,52.950,18641741,987419402
1558,52.950,52.950,52.900,52.950,18686941,989811952
1559,52.950,52.950,52.900,52.950,18720341,991579232
1601,52.900,52.900,52.900,52.900,18720341,991579232
1602,53.000,53.000,53.000,53.000,18720341,991579232
1604,53.000,53.000,53.000,53.000,18720341,991579232
1605,53.050,53.050,53.050,53.050,18720341,991579232
1606,53.000,53.000,53.000,53.000,18720341,991579232
1609,53.000,53.000,53.000,53.000,19103341,1011878232
