1145,46.400,46.400,46.400,46.400,5911000,274716840
1146,46.450,46.400,46.400,46.450,5917600,275023400
1147,46.450,46.450,46.450,46.450,5923400,275292810
1148,46.450,46.400,46.400,46.450,5978600,277856840
1149,46.450,46.450,46.450,46.450,5990800,278423530
1150,46.400,46.400,46.400,46.400,5991000,278432810
1151,46.400,46.400,46.400,46.400,5992400,278497770
1152,46.450,46.400,46.400,46.450,5998200,278767170
1154,46.400,46.400,46.400,46.400,5998400,278776450
1155,46.450,46.450,46.450,46.450,6005600,279110890
1156,46.450,46.400,46.400,46.450,6011400,279380290
1157,46.450,46.450,46.450,46.450,6017800,279677570
1158,46.450,46.400,46.400,46.450,6019000,279733300
1159,46.450,46.450,46.450,46.450,6025800,280049160
1300,46.450,46.450,46.450,46.450,6059600,281619170
1302,46.450,46.400,46.400,46.450,6071400,282167270
1304,46.400,46.400,46.400,46.400,6071600,282176550
1305,46.450,46.450,46.450,46.450,6097600,283384250
1306,46.400,46.400,46.400,46.400,6097800,283393530
1307,46.450,46.450,46.450,46.450,6098000,283402820
1308,46.450,46.400,46.400,46.450,6111000,284006660
1310,46.450,46.400,46.400,46.450,6117800,284322510
1311,46.450,46.400,46.400,46.450,6330200,294188470
1312,46.450,46.450,46.450,46.450,6426600,298666250
1313,46.500,46.500,46.500,46.500,6433000,298963850
1314,46.500,46.450,46.450,46.500,6456400,300051940
1315,46.450,46.450,46.450,46.450,6594400,306462040
1316,46.450,46.450,46.450,46.450,6596000,306536360
1317,46.450,46.450,46.450,46.450,6608000,307093760
1318,46.450,46.450,46.450,46.450,6621800,307734770
1319,46.450,46.450,46.450,46.450,6622000,307744060
1320,46.450,46.450,46.450,46.450,6655800,309314070
1321,46.400,46.400,46.400,46.400,6656000,309323350
1323,46.400,46.400,46.400,46.400,6656200,309332630
1325,46.400,46.400,46.400,46.400,6656400,309341910
1327,46.400,46.450,46.400,46.450,6657200,309379060
1329,46.400,46.450,46.400,46.450,6664200,309704200
1331,46.350,46.350,46.350,46.350,6812000,316560200
1333,46.350,46.350,46.350,46.350,6812200,316569470
1335,46.350,46.350,46.350,46.350,6812400,316578740
1336,46.400,46.400,46.400,46.400,6814800,316690100
1337,46.400,46.400,46.350,46.400,6824200,317126250
1338,46.400,46.400,46.400,46.400,6825800,317200490
1339,46.400,46.400,46.350,46.400,6841000,317905170
1340,46.400,46.400,46.400,46.400,6849000,318276370
1341,46.400,46.350,46.350,46.400,6863200,318934670
1342,46.400,46.400,46.350,46.400,6867200,319120200
1343,46.300,46.300,46.300,46.300,7089800,329436090
1344,46.300,46.350,46.300,46.350,7267000,337649210
1345,46.350,46.350,46.350,46.350,7270000,337788260
1346,46.350,46.350,46.350,46.350,7283000,338390810
1347,46.350,46.350,46.350,46.400,7317400,339985260
1348,46.400,46.400,46.400,46.400,7319200,340068710
1349,46.400,46.350,46.350,46.400,7321400,340170710
1350,46.350,46.400,46.350,46.400,7323000,340244880
1351,46.350,46.400,46.350,46.400,7332000,340662270
1352,46.400,46.400,46.350,46.400,7603000,353236600
1353,46.400,46.350,46.350,46.400,7606400,353394280
1354,46.400,46.400,46.350,46.400,7611000,353607650
1355,46.400,46.350,46.350,46.400,7613000,353700440
1356,46.350,46.400,46.350,46.400,7617000,353885960
1357,46.400,46.400,46.350,46.400,7620200,354034410
1358,46.350,46.400,46.350,46.400,7631000,354535450
1359,46.400,46.400,46.400,46.400,7635600,354748820
1400,46.400,46.400,46.400,46.400,7638800,354897290
1401,46.400,46.350,46.350,46.400,7651000,355463290
1402,46.350,46.400,46.350,46.400,7653000,355556080
1403,46.400,46.400,46.350,46.400,7657200,355750890
1404,46.350,46.400,46.350,46.400,7669800,356335080
1405,46.350,46.400,46.350,46.400,7680200,356817570
1406,46.400,46.350,46.350,46.400,7715800,358467750
1407,46.400,46.450,46.400,46.450,7899400,366986800
1408,46.400,46.450,46.400,46.450,7899800,367005370
1409,46.450,46.400,46.400,46.450,7909800,367469790
1410,46.450,46.450,46.400,46.450,7928000,368315170
1411,46.450,46.450,46.450,46.450,7930800,368445230
1412,46.450,46.450,46.450,46.450,7955200,369578600
1413,46.500,46.500,46.500,46.500,7958200,369718100
1414,46.500,46.500,46.500,46.500,7975600,370527190
1415,46.500,46.500,46.500,46.500,8033800,373230990
1416,46.500,46.450,46.450,46.500,8044600,373733180
1417,46.450,46.450,46.450,46.500,8075000,375145270
1418,46.450,46.500,46.450,46.500,8082400,375489360
1419,46.500,46.500,46.500,46.500,8097400,376186860
1420,46.500,46.500,46.450,46.500,8098000,376214750
1421,46.500,46.500,46.500,46.500,8098600,376242650
1422,46.500,46.500,46.500,46.500,8101600,376382140
1423,46.500,46.500,46.500,46.500,8123600,377405140
1424,46.500,46.500,46.450,46.500,8127000,377563230
1425,46.500,46.500,46.500,46.500,8129800,377693430
1426,46.500,46.500,46.450,46.500,8133200,377851520
1427,46.500,46.450,46.450,46.500,8463400,393190420
1428,46.450,46.450,46.450,46.450,8476000,393775690
1429,46.450,46.450,46.450,46.450,8485200,394203040
1430,46.500,46.450,46.450,46.500,8512200,395457200
1431,46.450,46.450,46.450,46.450,8572000,398234930
1432,46.500,46.500,46.450,46.500,8579200,398569720
1433,46.500,46.450,46.450,46.500,8600200,399545180
1434,46.450,46.450,46.400,46.500,8663800,402499430
1435,46.400,46.400,46.400,46.400,8909800,413913780
1436,46.450,46.400,46.400,46.450,8919000,414340670
1437,46.450,46.450,46.450,46.450,8919200,414349960
1438,46.450,46.400,46.400,46.450,8919600,414368530
1439,46.450,46.450,46.450,46.450,8947600,415668550
1440,46.450,46.400,46.400,46.450,8957000,416104720
1441,46.400,46.400,46.400,46.400,8971000,416754320
1442,46.450,46.400,46.400,46.450,9024200,419222810
1443,46.450,46.400,46.400,46.450,9033600,419658990
1444,46.450,46.400,46.400,46.450,9045800,420225080
1445,46.350,46.350,46.350,46.350,9125400,423918110
1446,46.350,46.350,46.350,46.350,9125800,423936660
1447,46.350,46.400,46.350,46.400,9138400,424520680
1448,46.350,46.350,46.350,46.350,9151000,425104690
1449,46.400,46.350,46.350,46.400,9162800,425651640
1450,46.400,46.350,46.350,46.400,9175800,426254250
1451,46.350,46.400,46.350,46.400,9194200,427107360
1452,46.400,46.400,46.350,46.400,9216400,428136810
1453,46.350,46.400,46.350,46.400,9255200,429935320
1454,46.400,46.400,46.350,46.400,9282200,431187250
1455,46.400,46.450,46.400,46.450,9366400,435094200
1456,46.450,46.450,46.450,46.450,9376600,435567990
1457,46.400,46.450,46.400,46.450,9388000,436097470
1458,46.450,46.450,46.450,46.450,9390400,436208950
1459,46.450,46.450,46.400,46.450,9409800,437110070
1500,46.450,46.500,46.450,46.500,9485400,440621750
1501,46.500,46.500,46.500,46.500,9488400,440761240
1502,46.500,46.400,46.400,46.500,9591800,445564250
1503,46.400,46.450,46.400,46.450,9592400,445592110
1504,46.400,46.450,46.400,46.450,9592800,445610680
1505,46.400,46.450,46.400,46.450,9593200,445629250
1507,46.400,46.400,46.400,46.400,9614200,446603670
1508,46.450,46.450,46.450,46.450,9614400,446612960
1509,46.450,46.450,46.450,46.450,9615000,446640820
1510,46.450,46.450,46.450,46.450,9615800,446677980
1511,46.450,46.450,46.400,46.450,9619000,446826560
1512,46.450,46.450,46.450,46.450,9622800,447003070
1513,46.450,46.450,46.400,46.450,9625000,447105250
1514,46.450,46.400,46.400,46.450,9650000,448265380
1515,46.450,46.400,46.400,46.450,9650600,448293230
1516,46.450,46.450,46.450,46.450,9652800,448395420
1517,46.450,46.450,46.400,46.450,9656000,448544050
1518,46.450,46.450,46.450,46.450,9670400,449212930
1519,46.450,46.450,46.400,46.450,9702400,450699320
1520,46.450,46.400,46.350,46.450,10012600,465092890
1521,46.400,46.400,46.400,46.400,10019800,465426970
1522,46.450,46.450,46.450,46.450,10020000,465436260
1523,46.450,46.450,46.400,46.450,10020800,465473410
1525,46.450,46.450,46.400,46.450,10045400,466614880
1526,46.400,46.400,46.400,46.400,10069000,467709920
1527,46.400,46.400,46.400,46.400,10069400,467728470
1528,46.400,46.400,46.400,46.400,10069600,467737750
1529,46.400,46.350,46.350,46.400,10070400,467774860
1530,46.400,46.400,46.400,46.400,10070600,467784140
1531,46.400,46.350,46.350,46.400,10071400,467821250
1532,46.350,46.400,46.350,46.400,10084400,468423830
1533,46.400,46.350,46.350,46.400,10111200,469666100
1534,46.400,46.400,46.400,46.400,10114600,469823860
1535,46.350,46.350,46.350,46.400,10170600,472419600
1536,46.400,46.400,46.400,46.400,10172600,472512400
1537,46.400,46.400,46.350,46.400,10188200,473236220
1538,46.400,46.350,46.350,46.400,10233400,475332490
1539,46.400,46.350,46.350,46.400,10247400,475982080
1540,46.400,46.400,46.400,46.400,10250400,476121280
1541,46.400,46.400,46.350,46.400,10289400,477929860
1542,46.400,46.400,46.350,46.400,10292000,478050490
1543,46.350,46.350,46.350,46.400,10319600,479331110
1544,46.400,46.400,46.350,46.400,10368400,481593850
1545,46.400,46.400,46.400,46.450,10568200,490864980
1546,46.400,46.400,46.400,46.400,10568600,490883540
1547,46.400,46.400,46.400,46.400,10569400,490920650
1549,46.400,46.400,46.400,46.400,10571800,491032010
1550,46.350,46.350,46.350,46.400,10585800,491680930
1551,46.400,46.350,46.350,46.400,10659800,495111000
1552,46.400,46.400,46.400,46.400,10769200,500187160
1553,46.400,46.400,46.400,46.400,10795000,501384280
1554,46.400,46.400,46.400,46.400,10811600,502154520
1555,46.400,46.400,46.400,46.400,10836400,503305230
1556,46.400,46.350,46.350,46.400,10949000,508528480
1557,46.350,46.400,46.350,46.450,11026000,512101390
1558,46.400,46.400,46.400,46.400,11057400,513558350
1559,46.450,46.450,46.400,46.450,11075200,514384670
1600,46.450,46.450,46.450,46.450,11075200,514384670
