1119,46.750,46.750,46.750,46.750,4776000,222824720
1120,46.700,46.750,46.700,46.750,4776600,222852760
1121,46.750,46.750,46.750,46.750,4777000,222871460
1122,46.750,46.800,46.750,46.800,5026400,234536690
1123,46.800,46.750,46.750,46.800,5142800,239984200
1124,46.850,46.850,46.850,46.850,5332600,248868140
1125,46.850,46.850,46.850,46.850,5332800,248877510
1126,46.800,46.800,46.800,46.800,5412000,252584070
1127,46.750,46.800,46.750,46.800,5413800,252668290
1128,46.800,46.800,46.800,46.800,5526000,257918960
1129,46.850,46.750,46.750,46.850,5593400,261073290
1130,46.800,46.800,46.800,46.800,5593800,261092010
1131,46.800,46.800,46.800,46.800,5667000,264517770
1132,46.800,46.800,46.800,46.800,5715200,266773520
1133,46.850,46.850,46.850,46.850,5715600,266792260
1134,46.850,46.850,46.850,46.850,5716000,266811000
1135,46.800,46.850,46.800,46.850,5716600,266839100
1136,46.800,46.850,46.800,46.850,5719000,266951440
1137,46.800,46.850,46.800,46.850,5719600,266979540
1138,46.800,46.850,46.800,46.850,5720200,267007640
1139,46.850,46.850,46.850,46.850,5720600,267026380
1140,46.800,46.850,46.800,46.850,5721000,267045110
1141,46.850,46.800,46.800,46.850,5721600,267073210
1142,46.850,46.850,46.850,46.850,5722400,267110690
1143,46.800,46.800,46.800,46.800,5722600,267120050
1144,46.850,46.850,46.850,46.850,5723600,267166890
1146,46.850,46.850,46.850,46.850,5724600,267213730
1147,46.850,46.800,46.800,46.850,5725400,267251190
1148,46.800,46.850,46.800,46.850,5726400,267298000
1149,46.850,46.850,46.850,46.850,5726800,267316740
1150,46.800,46.800,46.800,46.850,5728400,267391640
1151,46.800,46.800,46.800,46.850,5779200,269771600
1152,46.850,46.850,46.850,46.850,5779600,269790340
1153,46.800,46.850,46.800,46.850,5780200,269818440
1154,46.800,46.850,46.800,46.850,5785000,270043300
1155,46.850,46.800,46.800,46.850,5785400,270062030
1156,46.800,46.800,46.800,46.800,5785600,270071390
1157,46.850,46.800,46.800,46.850,5787200,270146330
1158,46.800,46.800,46.800,46.800,5788000,270183790
1159,46.850,46.850,46.850,46.850,5788400,270202530
1300,46.850,46.850,46.850,46.850,5790400,270296230
1301,46.850,46.800,46.800,46.850,5805000,270979520
1302,46.800,46.800,46.800,46.800,5805400,270998240
1304,46.800,46.800,46.800,46.800,5806000,271026310
1305,46.750,46.800,46.750,46.800,5809600,271194780
1306,46.800,46.750,46.750,46.800,5810200,271222850
1307,46.800,46.750,46.750,46.800,5812600,271335070
1308,46.750,46.750,46.750,46.750,5938800,277234920
1309,46.750,46.700,46.700,46.750,5939400,277262960
1310,46.750,46.700,46.700,46.750,5940800,277328360
1311,46.750,46.750,46.750,46.750,5941200,277347060
1312,46.700,46.750,46.700,46.750,5941800,277375100
1313,46.700,46.700,46.700,46.700,5948200,277673980
1314,46.650,46.650,46.650,46.650,5991400,279689260
1315,46.650,46.650,46.650,46.650,5992600,279745240
1316,46.700,46.650,46.600,46.700,6011400,280622260
1317,46.650,46.650,46.650,46.650,6017600,280911180
1318,46.650,46.650,46.650,46.650,6018200,280939160
1319,46.650,46.600,46.600,46.650,6018800,280967140
1320,46.650,46.650,46.650,46.650,6019200,280985800
1321,46.600,46.650,46.600,46.650,6019800,281013780
1322,46.650,46.650,46.600,46.650,6020800,281060420
1323,46.600,46.600,46.600,46.600,6060200,282896460
1324,46.650,46.650,46.650,46.650,6060600,282915120
1325,46.600,46.550,46.550,46.600,6062000,282980350
1326,46.600,46.650,46.600,46.650,6065400,283138810
1327,46.650,46.650,46.650,46.650,6065800,283157470
1328,46.650,46.650,46.650,46.650,6097000,284612940
1329,46.650,46.650,46.650,46.650,6097400,284631600
1330,46.650,46.650,46.650,46.650,6169600,287999730
1331,46.700,46.650,46.650,46.700,6172400,288130360
1332,46.600,46.600,46.600,46.600,6172600,288139680
1333,46.650,46.650,46.650,46.650,6174400,288223650
1334,46.600,46.600,46.600,46.600,6242400,291392450
1335,46.550,46.550,46.550,46.550,6243000,291420400
1336,46.550,46.550,46.550,46.550,6243800,291457640
1337,46.550,46.550,46.550,46.550,6244400,291485590
1338,46.600,46.550,46.550,46.600,6258000,292119340
1339,46.600,46.600,46.600,46.600,6258200,292128660
1340,46.550,46.600,46.550,46.600,6258800,292156610
1341,46.600,46.550,46.550,46.600,6259400,292184560
1342,46.600,46.600,46.600,46.600,6259800,292203200
1343,46.600,46.550,46.550,46.600,6260400,292231150
1344,46.600,46.600,46.600,46.600,6260800,292249790
1345,46.550,46.600,46.550,46.600,6261400,292277740
1346,46.600,46.600,46.550,46.600,6298200,293992610
1347,46.600,46.650,46.600,46.650,6298600,294011260
1348,46.600,46.650,46.600,46.650,6303200,294225640
1349,46.650,46.600,46.600,46.650,6303800,294253620
1350,46.650,46.650,46.650,46.650,6304200,294272280
1351,46.650,46.600,46.600,46.650,6304850,294302580
1352,46.650,46.650,46.650,46.650,6305250,294321240
1353,46.600,46.600,46.600,46.650,6306050,294358540
1354,46.650,46.650,46.650,46.650,6306250,294367870
1355,46.600,46.600,46.600,46.600,6306850,294395850
1356,46.650,46.650,46.600,46.650,6309050,294498410
1358,46.600,46.600,46.600,46.600,6309650,294526390
1359,46.650,46.650,46.650,46.650,6329050,295431400
1400,46.650,46.650,46.650,46.650,6329450,295450060
1401,46.600,46.700,46.600,46.700,6359850,296868230
1402,46.700,46.700,46.700,46.700,6360050,296877570
1403,46.650,46.700,46.650,46.700,6368650,297278780
1404,46.650,46.650,46.650,46.650,6368850,297288110
1405,46.700,46.650,46.650,46.700,6380050,297810610
1406,46.600,46.600,46.600,46.600,6380250,297819930
1407,46.650,46.650,46.650,46.650,6480850,302512920
1408,46.650,46.600,46.600,46.650,6481450,302540900
1409,46.650,46.650,46.650,46.650,6481850,302559560
1410,46.650,46.650,46.650,46.650,6482050,302568890
1411,46.600,46.600,46.600,46.600,6536850,305122570
1412,46.600,46.650,46.600,46.650,6554850,305961390
1413,46.600,46.600,46.600,46.600,6555450,305989370
1415,46.650,46.650,46.650,46.650,6556250,306026690
1416,46.600,46.600,46.600,46.600,6583650,307303530
1417,46.600,46.650,46.600,46.650,6586250,307424700
1418,46.650,46.600,46.600,46.650,6586650,307443350
1419,46.600,46.600,46.600,46.600,6620250,309009110
1420,46.600,46.550,46.550,46.600,6620850,309037060
1421,46.600,46.550,46.550,46.600,6621850,309083650
1422,46.600,46.600,46.600,46.600,6622250,309102290
1423,46.600,46.600,46.600,46.600,6622850,309130240
1425,46.600,46.600,46.600,46.600,6623050,309139560
1426,46.550,46.550,46.550,46.550,6623650,309167510
1427,46.600,46.600,46.550,46.600,6625050,309232740
1428,46.600,46.600,46.600,46.600,6676650,311637300
1429,46.600,46.600,46.600,46.600,6680050,311795740
1430,46.650,46.650,46.600,46.650,6735250,314370810
1431,46.650,46.650,46.650,46.650,6739250,314557410
1432,46.650,46.650,46.650,46.650,6765650,315787670
1433,46.650,46.600,46.600,46.650,6800450,317409350
1434,46.600,46.600,46.600,46.600,6800650,317418670
1435,46.650,46.650,46.650,46.650,6801050,317437330
1436,46.650,46.650,46.650,46.650,6850050,319723180
1437,46.700,46.700,46.700,46.700,6850850,319760540
1438,46.650,46.650,46.650,46.650,6900650,322083730
1439,46.650,46.700,46.650,46.700,6917650,322876800
1440,46.650,46.650,46.650,46.650,6926050,323268660
1441,46.700,46.650,46.650,46.700,6986450,326089330
1442,46.700,46.650,46.650,46.700,6995650,326518530
1443,46.700,46.700,46.700,46.700,6996050,326537210
1444,46.700,46.650,46.650,46.700,6996650,326565220
1445,46.700,46.700,46.700,46.700,6997050,326583900
1446,46.700,46.700,46.700,46.700,6997450,326602580
1447,46.700,46.650,46.650,46.700,6998050,326630590
1448,46.650,46.650,46.650,46.650,6998650,326658600
1449,46.700,46.650,46.650,46.700,6999050,326677270
1450,46.650,46.700,46.650,46.700,7056250,329348120
1451,46.700,46.700,46.700,46.700,7056650,329366800
1452,46.700,46.650,46.650,46.700,7057250,329394810
1453,46.700,46.650,46.650,46.700,7064050,329712050
1454,46.700,46.650,46.650,46.700,7089650,330906310
1455,46.700,46.650,46.650,46.700,7090250,330934320
1456,46.700,46.700,46.700,46.700,7090650,330953000
1457,46.700,46.700,46.700,46.700,7093050,331064970
1458,46.650,46.700,46.650,46.700,7093650,331092980
1459,46.650,46.650,46.650,46.650,7096250,331214270
1500,46.650,46.650,46.650,46.700,7097050,331251610
1501,46.700,46.700,46.700,46.700,7244850,338153870
1502,46.750,46.750,46.750,46.750,7245250,338172570
1503,46.700,46.750,46.700,46.750,7245850,338200610
1504,46.700,46.750,46.700,46.750,7246250,338219300
1505,46.700,46.700,46.700,46.750,7248650,338331400
1506,46.750,46.750,46.750,46.750,7250450,338415480
1507,46.700,46.700,46.700,46.700,7250650,338424820
1508,46.750,46.750,46.750,46.750,7281850,339883420
1509,46.700,46.750,46.700,46.750,7282450,339911460
1510,46.750,46.750,46.750,46.750,7323050,341809500
1511,46.750,46.750,46.750,46.750,7323250,341818850
1512,46.750,46.700,46.700,46.750,7323650,341837540
1513,46.700,46.700,46.700,46.750,7330650,342164450
1514,46.750,46.750,46.750,46.750,7331050,342183150
1516,46.750,46.700,46.700,46.750,7331850,342220530
1517,46.750,46.750,46.750,46.750,7332650,342257930
1518,46.700,46.700,46.700,46.700,7335650,342398050
1519,46.750,46.750,46.750,46.750,7336050,342416750
1520,46.750,46.700,46.700,46.750,7336450,342435440
1521,46.700,46.700,46.700,46.750,7338450,342528860
1522,46.750,46.750,46.750,46.750,7339050,342556910
1523,46.750,46.750,46.750,46.750,7339450,342575610
1524,46.700,46.750,46.700,46.750,7341450,342669030
1525,46.750,46.750,46.750,46.750,7341850,342687730
1526,46.700,46.700,46.700,46.750,7344450,342809170
1527,46.750,46.750,46.750,46.750,7344850,342827870
1528,46.750,46.700,46.700,46.750,7345250,342846560
1529,46.750,46.700,46.700,46.750,7348250,342986680
1530,46.750,46.750,46.750,46.750,7348650,343005380
1531,46.750,46.750,46.750,46.750,7349050,343024080
1532,46.700,46.750,46.700,46.750,7349650,343052120
1533,46.750,46.750,46.750,46.750,7350050,343070820
1534,46.700,46.700,46.700,46.700,7350450,343089500
1535,46.750,46.750,46.750,46.750,7363050,343678440
1536,46.750,46.700,46.700,46.750,7363850,343715830
1537,46.750,46.750,46.750,46.750,7374250,344202030
1538,46.700,46.750,46.700,46.750,7384850,344697570
1539,46.750,46.750,46.750,46.750,7385250,344716270
1540,46.700,46.700,46.700,46.750,7388850,344884470
1541,46.750,46.700,46.700,46.750,7389450,344912510
1542,46.750,46.700,46.700,46.750,7390450,344959250
1543,46.750,46.750,46.750,46.750,7392650,345062100
1545,46.750,46.750,46.750,46.750,7393250,345090140
1546,46.700,46.700,46.700,46.700,7395450,345192900
1547,46.750,46.700,46.700,46.750,7396050,345220940
1548,46.750,46.750,46.750,46.750,7396850,345258340
1549,46.700,46.750,46.700,46.750,7399450,345379800
1551,46.700,46.700,46.700,46.700,7403250,345557380
1554,46.750,46.750,46.750,46.750,7406650,345716330
1555,46.750,46.750,46.750,46.750,7409050,345828460
1556,46.750,46.750,46.700,46.750,7416650,346183720
1557,46.750,46.700,46.700,46.750,7563850,353058180
1558,46.750,46.700,46.700,46.750,7571050,353394710
1559,46.700,46.750,46.700,46.750,7581250,353871410
1600,46.700,46.700,46.700,46.700,7581250,353871410
1601,46.750,46.750,46.750,46.750,7581250,353871410
1602,46.700,46.650,46.650,46.700,7581250,353871410
1604,46.550,46.550,46.550,46.550,7581250,353871410
1606,46.550,46.600,46.550,46.600,7581250,353871410
1607,46.650,46.650,46.650,46.650,7581250,353871410
1609,46.650,46.650,46.650,46.650,7893850,368454200
