1311,10.760,10.760,10.760,10.760,2657647,28663754
1315,10.760,10.760,10.760,10.760,2667647,28771274
1318,10.740,10.740,10.740,10.740,2673647,28835714
1319,10.740,10.740,10.740,10.740,2677647,28878674
1320,10.740,10.740,10.740,10.740,2679647,28900154
1321,10.740,10.740,10.740,10.740,2689647,29007634
1323,10.740,10.760,10.740,10.760,2705647,29179514
1324,10.740,10.740,10.740,10.740,2735647,29501714
1325,10.740,10.740,10.740,10.760,2749647,29652234
1326,10.740,10.740,10.740,10.740,2764397,29810824
1327,10.740,10.740,10.740,10.740,2768397,29853784
1328,10.740,10.740,10.740,10.740,2778397,29961184
1330,10.740,10.740,10.740,10.740,2794397,30133024
1331,10.760,10.740,10.740,10.760,2814397,30348104
1332,10.740,10.740,10.740,10.740,2824397,30455504
1334,10.740,10.760,10.740,10.760,2828397,30498504
1335,10.760,10.760,10.760,10.760,2838397,30606104
1336,10.740,10.740,10.740,10.740,2972397,32045344
1337,10.740,10.740,10.740,10.740,2982397,32152744
1339,10.740,10.760,10.740,10.760,2994397,32281704
1340,10.740,10.740,10.740,10.740,3002397,32367624
1343,10.740,10.760,10.740,10.760,3010397,32453644
1344,10.740,10.740,10.740,10.740,3014397,32496604
1345,10.740,10.740,10.740,10.740,3016397,32518104
1346,10.740,10.740,10.740,10.740,3038397,32754384
1347,10.740,10.740,10.740,10.740,3044397,32818844
1348,10.760,10.760,10.760,10.760,3046397,32840364
1350,10.760,10.760,10.760,10.760,3050397,32883324
1351,10.740,10.760,10.740,10.760,3316397,35744644
1352,10.740,10.740,10.740,10.740,3326397,35852124
1353,10.760,10.760,10.760,10.760,3328397,35873644
1355,10.740,10.760,10.740,10.760,3334397,35938164
1356,10.740,10.740,10.740,10.760,3342397,36024164
1357,10.740,10.760,10.740,10.760,3418397,36841524
1358,10.760,10.760,10.760,10.760,3526397,38003244
1359,10.760,10.800,10.760,10.800,4326397,46621524
1400,10.780,10.800,10.780,10.800,4406397,47484164
1401,10.780,10.780,10.780,10.780,4420397,47635204
1402,10.780,10.780,10.780,10.800,4452397,47980204
1403,10.760,10.760,10.760,10.760,4496397,48454444
1404,10.760,10.760,10.760,10.760,4518397,48691164
1408,10.760,10.740,10.740,10.760,4568397,49229124
1409,10.740,10.740,10.740,10.740,4574397,49293644
1410,10.740,10.760,10.740,10.760,4582397,49379684
1411,10.740,10.780,10.740,10.780,4792397,51639204
1413,10.740,10.760,10.740,10.760,4814397,51875484
1415,10.780,10.780,10.780,10.780,4820397,51940164
1416,10.760,10.760,10.760,10.760,4822397,51961684
1417,10.760,10.760,10.760,10.760,4926397,53082644
1419,10.780,10.780,10.780,10.780,4928397,53104204
1420,10.760,10.760,10.760,10.760,4930397,53125724
1421,10.760,10.760,10.760,10.760,4934397,53168764
1422,10.760,10.760,10.760,10.760,4940397,53233324
1423,10.760,10.760,10.760,10.760,4946397,53297964
1424,10.760,10.760,10.760,10.760,4952397,53362524
1425,10.760,10.760,10.760,10.760,4956397,53405584
1426,10.760,10.760,10.760,10.760,4960397,53448624
1427,10.760,10.760,10.760,10.760,4962397,53470144
1428,10.760,10.780,10.760,10.780,4980397,53664024
1429,10.780,10.760,10.760,10.780,4996397,53836224
1430,10.780,10.760,10.760,10.780,5006397,53943944
1431,10.780,10.760,10.760,10.780,5020397,54094624
1432,10.760,10.760,10.760,10.780,5032397,54223824
1433,10.760,10.780,10.760,10.780,5042397,54331544
1434,10.760,10.760,10.760,10.760,5052397,54439144
1435,10.780,10.780,10.780,10.780,5062397,54546864
1436,10.760,10.780,10.760,10.780,5074397,54676104
1437,10.760,10.760,10.760,10.760,5106397,55020424
1438,10.760,10.780,10.760,10.780,5110397,55063504
1439,10.760,10.760,10.760,10.760,5114397,55106544
1440,10.760,10.760,10.760,10.760,5120397,55171104
1441,10.780,10.760,10.760,10.780,5132397,55300344
1442,10.760,10.780,10.760,10.780,5148397,55472644
1443,10.780,10.760,10.760,10.780,5156397,55558844
1444,10.760,10.760,10.760,10.760,5174397,55752664
1445,10.780,10.760,10.760,10.780,5192397,55946564
1446,10.780,10.760,10.760,10.780,5204397,56075764
1447,10.760,10.760,10.760,10.760,5220397,56248004
1448,10.760,10.760,10.760,10.780,5236397,56420404
1449,10.760,10.780,10.760,10.780,5256397,56635804
1450,10.780,10.780,10.780,10.780,5278397,56872684
1451,10.760,10.760,10.760,10.780,5290397,57001924
1452,10.780,10.760,10.760,10.780,5344397,57583244
1453,10.760,10.760,10.760,10.760,5400397,58186004
1454,10.760,10.780,10.760,10.780,5416397,58358204
1455,10.760,10.760,10.760,10.780,5430397,58508924
1456,10.760,10.760,10.760,10.760,5436397,58573484
1457,10.760,10.760,10.760,10.760,5504397,59305324
1458,10.780,10.760,10.740,10.780,5526397,59542044
1459,10.760,10.760,10.760,10.760,5528397,59563524
1500,10.760,10.740,10.740,10.760,5539844,59686389
1501,10.740,10.760,10.740,10.760,5589844,60223669
1502,10.740,10.740,10.740,10.740,5595844,60288109
1503,10.740,10.740,10.740,10.740,5603844,60374029
1504,10.760,10.740,10.740,10.760,5623844,60589069
1505,10.740,10.740,10.740,10.740,5629844,60653509
1506,10.740,10.740,10.740,10.740,5632094,60677649
1507,10.760,10.760,10.760,10.760,5634094,60699169
1508,10.740,10.740,10.740,10.740,5648094,60849569
1509,10.740,10.760,10.740,10.760,5670094,61086129
1510,10.760,10.780,10.740,10.780,6056094,65240269
1511,10.780,10.780,10.780,10.780,6072094,65412669
1512,10.780,10.780,10.760,10.780,6080094,65498869
1513,10.780,10.780,10.780,10.780,6084094,65541989
1514,10.780,10.780,10.760,10.780,6092094,65628189
1515,10.760,10.780,10.760,10.780,6102094,65735869
1516,10.760,10.780,10.760,10.780,6108094,65800469
1517,10.760,10.780,10.760,10.780,6138094,66123709
1518,10.760,10.760,10.760,10.760,6144094,66188309
1519,10.760,10.760,10.760,10.780,6166094,66425109
1520,10.760,10.760,10.760,10.760,6176094,66532789
1521,10.760,10.760,10.760,10.760,6188094,66661989
1522,10.760,10.760,10.760,10.760,6206094,66855749
1523,10.760,10.760,10.760,10.760,6224094,67049529
1524,10.760,10.780,10.760,10.780,6234094,67157189
1525,10.760,10.760,10.760,10.760,6256094,67393949
1526,10.760,10.760,10.760,10.760,6272094,67566109
1527,10.760,10.780,10.760,10.780,6300094,67867429
1528,10.760,10.780,10.760,10.780,6310094,67975069
1529,10.760,10.760,10.760,10.780,6344094,68340949
1530,10.760,10.760,10.760,10.780,6354094,68448589
1531,10.760,10.760,10.760,10.760,6366094,68577729
1532,10.760,10.760,10.760,10.760,6386094,68792929
1533,10.780,10.760,10.760,10.780,6396094,68900569
1534,10.760,10.760,10.760,10.760,6434094,69310009
1535,10.760,10.780,10.760,10.780,6462538,69616182
1536,10.760,10.780,10.760,10.780,6470538,69702342
1537,10.760,10.760,10.760,10.760,6482538,69831542
1538,10.760,10.780,10.760,10.780,6502538,70046902
1539,10.780,10.780,10.760,10.780,6520538,70240762
1540,10.760,10.760,10.760,10.760,6534538,70391402
1541,10.760,10.760,10.760,10.760,6548538,70542042
1542,10.760,10.760,10.760,10.760,6592538,71015502
1543,10.780,10.760,10.760,10.780,6606538,71166222
1544,10.760,10.760,10.760,10.780,6634538,71467622
1545,10.780,10.760,10.760,10.780,6662538,71769222
1546,10.760,10.780,10.760,10.780,6678538,71941542
1547,10.760,10.780,10.760,10.780,6690538,72070742
1548,10.760,10.760,10.760,10.780,6738538,72587422
1549,10.780,10.780,10.760,10.780,6996538,75363582
1550,10.760,10.760,10.760,10.760,7102538,76505142
1551,10.780,10.780,10.780,10.780,7106538,76548262
1552,10.780,10.760,10.760,10.780,7120538,76698942
1553,10.740,10.760,10.740,10.760,7138538,76892582
1554,10.740,10.760,10.740,10.760,7198538,77537022
1555,10.740,10.740,10.740,10.760,7220538,77773622
1556,10.740,10.740,10.740,10.740,7252538,78117302
1557,10.740,10.760,10.740,10.760,7536538,81172742
1558,10.740,10.760,10.740,10.760,7640538,82291102
1559,10.760,10.760,10.740,10.760,7824538,84270262
1600,10.760,10.760,10.760,10.760,7824538,84270262
1601,10.740,10.760,10.740,10.780,7824538,84270262
1602,10.760,10.760,10.760,10.760,7824538,84270262
1605,10.780,10.780,10.780,10.780,7824538,84270262
1606,10.800,10.800,10.800,10.800,7824538,84270262
1607,10.780,10.780,10.780,10.780,7824538,84270262
1608,10.780,10.780,10.780,10.780,8292538,89315302
